# n, training_loss
0.000000000000000000e+00,3.371831178665161133e-01
1.000050002500124968e+01,2.701990306377410889e-01
2.000100005000249936e+01,2.572424411773681641e-01
3.000150007500374727e+01,2.500205039978027344e-01
4.000200010000499873e+01,2.450386732816696167e-01
5.000250012500625019e+01,2.406419813632965088e-01
6.000300015000749454e+01,2.370721846818923950e-01
7.000350017500875310e+01,2.341523021459579468e-01
8.000400020000999746e+01,2.314672619104385376e-01
9.000450022501124181e+01,2.289724498987197876e-01
1.000050002500125004e+02,2.265993505716323853e-01
1.100055002750137447e+02,2.244106978178024292e-01
1.200060003000149891e+02,2.223197370767593384e-01
1.300065003250162476e+02,2.203027307987213135e-01
1.400070003500175062e+02,2.183648347854614258e-01
1.500075003750187363e+02,2.164396494626998901e-01
1.600080004000199949e+02,2.145080417394638062e-01
1.700085004250212535e+02,2.126461118459701538e-01
1.800090004500224836e+02,2.108445614576339722e-01
1.900095004750237422e+02,2.091037929058074951e-01
2.000100005000250007e+02,2.074267864227294922e-01
2.100105005250262309e+02,2.057876288890838623e-01
2.200110005500274895e+02,2.041837871074676514e-01
2.300115005750287480e+02,2.026031315326690674e-01
2.400120006000299782e+02,2.010589987039566040e-01
2.500125006250312367e+02,1.995330601930618286e-01
2.600130006500324953e+02,1.980080902576446533e-01
2.700135006750337539e+02,1.965026110410690308e-01
2.800140007000350124e+02,1.950171589851379395e-01
2.900145007250362141e+02,1.935645192861557007e-01
3.000150007500374727e+02,1.921284198760986328e-01
3.100155007750387313e+02,1.907066702842712402e-01
3.200160008000399898e+02,1.893024444580078125e-01
3.300165008250412484e+02,1.879073977470397949e-01
3.400170008500425070e+02,1.865234076976776123e-01
3.500175008750437655e+02,1.851465851068496704e-01
3.600180009000449672e+02,1.837822198867797852e-01
3.700185009250462258e+02,1.824346184730529785e-01
3.800190009500474844e+02,1.811028271913528442e-01
3.900195009750487429e+02,1.797839105129241943e-01
4.000200010000500015e+02,1.784621626138687134e-01
4.100205010250512601e+02,1.771440953016281128e-01
4.200210010500524618e+02,1.758374422788619995e-01
4.300215010750537203e+02,1.745422184467315674e-01
4.400220011000549789e+02,1.732572317123413086e-01
4.500225011250562375e+02,1.719879060983657837e-01
4.600230011500574960e+02,1.707271784543991089e-01
4.700235011750587546e+02,1.694792509078979492e-01
4.800240012000599563e+02,1.682514697313308716e-01
4.900245012250612149e+02,1.670372784137725830e-01
5.000250012500624734e+02,1.658340692520141602e-01
5.100255012750637320e+02,1.646421253681182861e-01
5.200260013000649906e+02,1.634594798088073730e-01
5.300265013250661923e+02,1.622859835624694824e-01
5.400270013500675077e+02,1.611211448907852173e-01
5.500275013750687094e+02,1.599663048982620239e-01
5.600280014000700248e+02,1.588182747364044189e-01
5.700285014250712265e+02,1.576809734106063843e-01
5.800290014500724283e+02,1.565529853105545044e-01
5.900295014750737437e+02,1.554333567619323730e-01
6.000300015000749454e+02,1.543211787939071655e-01
6.100305015250762608e+02,1.532160788774490356e-01
6.200310015500774625e+02,1.521135717630386353e-01
6.300315015750787779e+02,1.510173678398132324e-01
6.400320016000799797e+02,1.499258279800415039e-01
6.500325016250811814e+02,1.488374322652816772e-01
6.600330016500824968e+02,1.477568298578262329e-01
6.700335016750836985e+02,1.466814726591110229e-01
6.800340017000850139e+02,1.456119567155838013e-01
6.900345017250862156e+02,1.445503383874893188e-01
7.000350017500875310e+02,1.434950679540634155e-01
7.100355017750887328e+02,1.424441784620285034e-01
7.200360018000899345e+02,1.413999646902084351e-01
7.300365018250912499e+02,1.403567492961883545e-01
7.400370018500924516e+02,1.393172740936279297e-01
7.500375018750937670e+02,1.382876932621002197e-01
7.600380019000949687e+02,1.372668445110321045e-01
7.700385019250961705e+02,1.362525969743728638e-01
7.800390019500974859e+02,1.352462470531463623e-01
7.900395019750986876e+02,1.342469006776809692e-01
8.000400020001000030e+02,1.332555860280990601e-01
8.100405020251012047e+02,1.322713643312454224e-01
8.200410020501025201e+02,1.312939375638961792e-01
8.300415020751037218e+02,1.303244680166244507e-01
8.400420021001049236e+02,1.293594837188720703e-01
8.500425021251062390e+02,1.283978372812271118e-01
8.600430021501074407e+02,1.274388879537582397e-01
8.700435021751087561e+02,1.264824271202087402e-01
8.800440022001099578e+02,1.255292147397994995e-01
8.900445022251112732e+02,1.245849803090095520e-01
9.000450022501124749e+02,1.236475557088851929e-01
9.100455022751136767e+02,1.227184161543846130e-01
9.200460023001149921e+02,1.217979267239570618e-01
9.300465023251161938e+02,1.208840757608413696e-01
9.400470023501175092e+02,1.199745386838912964e-01
