# n, validation_loss
0.000000000000000000e+00,3.306206166744232178e-01
1.000050002500124968e+01,2.739711999893188477e-01
2.000100005000249936e+01,2.598310112953186035e-01
3.000150007500374727e+01,2.550754845142364502e-01
4.000200010000499873e+01,2.530212104320526123e-01
5.000250012500625019e+01,2.499620765447616577e-01
6.000300015000749454e+01,2.484779804944992065e-01
7.000350017500875310e+01,2.471553087234497070e-01
8.000400020000999746e+01,2.460899800062179565e-01
9.000450022501124181e+01,2.451964467763900757e-01
1.000050002500125004e+02,2.442808896303176880e-01
1.100055002750137447e+02,2.434377074241638184e-01
1.200060003000149891e+02,2.425877153873443604e-01
1.300065003250162476e+02,2.418979555368423462e-01
1.400070003500175062e+02,2.412454336881637573e-01
1.500075003750187363e+02,2.405773997306823730e-01
1.600080004000199949e+02,2.401489466428756714e-01
1.700085004250212535e+02,2.396265715360641479e-01
1.800090004500224836e+02,2.391896098852157593e-01
1.900095004750237422e+02,2.388008534908294678e-01
2.000100005000250007e+02,2.384575307369232178e-01
2.100105005250262309e+02,2.381032556295394897e-01
2.200110005500274895e+02,2.378012388944625854e-01
2.300115005750287480e+02,2.375912517309188843e-01
2.400120006000299782e+02,2.373879551887512207e-01
2.500125006250312367e+02,2.371021807193756104e-01
2.600130006500324953e+02,2.367661595344543457e-01
2.700135006750337539e+02,2.365109771490097046e-01
2.800140007000350124e+02,2.361949831247329712e-01
2.900145007250362141e+02,2.359186857938766479e-01
3.000150007500374727e+02,2.357255071401596069e-01
3.100155007750387313e+02,2.355097830295562744e-01
3.200160008000399898e+02,2.352928817272186279e-01
3.300165008250412484e+02,2.350443601608276367e-01
3.400170008500425070e+02,2.348273098468780518e-01
3.500175008750437655e+02,2.346078902482986450e-01
3.600180009000449672e+02,2.344121783971786499e-01
3.700185009250462258e+02,2.342649996280670166e-01
3.800190009500474844e+02,2.340799272060394287e-01
3.900195009750487429e+02,2.338951081037521362e-01
4.000200010000500015e+02,2.337321341037750244e-01
4.100205010250512601e+02,2.335798591375350952e-01
4.200210010500524618e+02,2.334421128034591675e-01
4.300215010750537203e+02,2.333081215620040894e-01
4.400220011000549789e+02,2.332026213407516479e-01
4.500225011250562375e+02,2.330840080976486206e-01
4.600230011500574960e+02,2.329449206590652466e-01
4.700235011750587546e+02,2.327989339828491211e-01
4.800240012000599563e+02,2.326648086309432983e-01
4.900245012250612149e+02,2.325436472892761230e-01
5.000250012500624734e+02,2.324326932430267334e-01
5.100255012750637320e+02,2.323118895292282104e-01
5.200260013000649906e+02,2.321894466876983643e-01
5.300265013250661923e+02,2.320858538150787354e-01
5.400270013500675077e+02,2.319796532392501831e-01
5.500275013750687094e+02,2.318489998579025269e-01
5.600280014000700248e+02,2.317583560943603516e-01
5.700285014250712265e+02,2.316481918096542358e-01
5.800290014500724283e+02,2.315565198659896851e-01
5.900295014750737437e+02,2.314768731594085693e-01
6.000300015000749454e+02,2.313692420721054077e-01
6.100305015250762608e+02,2.312742769718170166e-01
6.200310015500774625e+02,2.311883866786956787e-01
6.300315015750787779e+02,2.311011850833892822e-01
6.400320016000799797e+02,2.310073077678680420e-01
6.500325016250811814e+02,2.309244424104690552e-01
6.600330016500824968e+02,2.308548837900161743e-01
6.700335016750836985e+02,2.307872176170349121e-01
6.800340017000850139e+02,2.307242900133132935e-01
6.900345017250862156e+02,2.306726425886154175e-01
7.000350017500875310e+02,2.306158989667892456e-01
7.100355017750887328e+02,2.305352836847305298e-01
7.200360018000899345e+02,2.304674237966537476e-01
7.300365018250912499e+02,2.304204255342483521e-01
7.400370018500924516e+02,2.303579151630401611e-01
7.500375018750937670e+02,2.303207516670227051e-01
7.600380019000949687e+02,2.302739024162292480e-01
7.700385019250961705e+02,2.302261292934417725e-01
7.800390019500974859e+02,2.302011847496032715e-01
7.900395019750986876e+02,2.301870286464691162e-01
