# n, training_loss
0.000000000000000000e+00,2.870400249958038330e-01
1.000050002500124968e+01,2.448161542415618896e-01
2.000100005000249936e+01,2.227981537580490112e-01
3.000150007500374727e+01,2.061298787593841553e-01
4.000200010000499873e+01,1.928879916667938232e-01
5.000250012500625019e+01,1.824225336313247681e-01
6.000300015000749454e+01,1.733536720275878906e-01
7.000350017500875310e+01,1.651951670646667480e-01
8.000400020000999746e+01,1.576373428106307983e-01
9.000450022501124181e+01,1.506482362747192383e-01
1.000050002500125004e+02,1.440940350294113159e-01
1.100055002750137447e+02,1.379495114088058472e-01
1.200060003000149891e+02,1.322128325700759888e-01
1.300065003250162476e+02,1.268860250711441040e-01
1.400070003500175062e+02,1.218975856900215149e-01
1.500075003750187363e+02,1.171920523047447205e-01
1.600080004000199949e+02,1.127340048551559448e-01
1.700085004250212535e+02,1.085228025913238525e-01
1.800090004500224836e+02,1.045050397515296936e-01
1.900095004750237422e+02,1.006695777177810669e-01
2.000100005000250007e+02,9.702058881521224976e-02
2.100105005250262309e+02,9.351173788309097290e-02
2.200110005500274895e+02,9.015353769063949585e-02
2.300115005750287480e+02,8.692545443773269653e-02
2.400120006000299782e+02,8.385884016752243042e-02
2.500125006250312367e+02,8.096377551555633545e-02
2.600130006500324953e+02,7.820357382297515869e-02
2.700135006750337539e+02,7.556144893169403076e-02
2.800140007000350124e+02,7.302962243556976318e-02
2.900145007250362141e+02,7.059893757104873657e-02
3.000150007500374727e+02,6.826254725456237793e-02
3.100155007750387313e+02,6.602463126182556152e-02
3.200160008000399898e+02,6.389066576957702637e-02
3.300165008250412484e+02,6.182773411273956299e-02
3.400170008500425070e+02,5.984047427773475647e-02
3.500175008750437655e+02,5.792976170778274536e-02
3.600180009000449672e+02,5.610458552837371826e-02
3.700185009250462258e+02,5.436421558260917664e-02
3.800190009500474844e+02,5.270745605230331421e-02
3.900195009750487429e+02,5.111598595976829529e-02
4.000200010000500015e+02,4.959304258227348328e-02
4.100205010250512601e+02,4.812889918684959412e-02
4.200210010500524618e+02,4.672815278172492981e-02
4.300215010750537203e+02,4.538257792592048645e-02
4.400220011000549789e+02,4.409506171941757202e-02
4.500225011250562375e+02,4.286493733525276184e-02
4.600230011500574960e+02,4.168767854571342468e-02
4.700235011750587546e+02,4.056277126073837280e-02
4.800240012000599563e+02,3.947688266634941101e-02
4.900245012250612149e+02,3.843515738844871521e-02
5.000250012500624734e+02,3.743432462215423584e-02
5.100255012750637320e+02,3.646849840879440308e-02
5.200260013000649906e+02,3.553485870361328125e-02
5.300265013250661923e+02,3.462840244174003601e-02
5.400270013500675077e+02,3.375158086419105530e-02
5.500275013750687094e+02,3.290351480245590210e-02
5.600280014000700248e+02,3.208402171730995178e-02
5.700285014250712265e+02,3.129043057560920715e-02
5.800290014500724283e+02,3.052370622754096985e-02
5.900295014750737437e+02,2.978612296283245087e-02
6.000300015000749454e+02,2.907292358577251434e-02
6.100305015250762608e+02,2.838071249425411224e-02
6.200310015500774625e+02,2.771244570612907410e-02
6.300315015750787779e+02,2.706583589315414429e-02
6.400320016000799797e+02,2.643997222185134888e-02
6.500325016250811814e+02,2.583381533622741699e-02
6.600330016500824968e+02,2.524563483893871307e-02
6.700335016750836985e+02,2.467630989849567413e-02
6.800340017000850139e+02,2.412650547921657562e-02
6.900345017250862156e+02,2.359372191131114960e-02
7.000350017500875310e+02,2.307771332561969757e-02
7.100355017750887328e+02,2.257789112627506256e-02
7.200360018000899345e+02,2.209497243165969849e-02
7.300365018250912499e+02,2.162727713584899902e-02
7.400370018500924516e+02,2.117204293608665466e-02
7.500375018750937670e+02,2.073122002184391022e-02
7.600380019000949687e+02,2.030201628804206848e-02
7.700385019250961705e+02,1.988633535802364349e-02
7.800390019500974859e+02,1.948162727057933807e-02
7.900395019750986876e+02,1.908804848790168762e-02
8.000400020001000030e+02,1.870593987405300140e-02
8.100405020251012047e+02,1.833383738994598389e-02
8.200410020501025201e+02,1.797150820493698120e-02
8.300415020751037218e+02,1.761661469936370850e-02
8.400420021001049236e+02,1.727005280554294586e-02
8.500425021251062390e+02,1.693188026547431946e-02
8.600430021501074407e+02,1.660197973251342773e-02
8.700435021751087561e+02,1.628185808658599854e-02
8.800440022001099578e+02,1.597026176750659943e-02
8.900445022251112732e+02,1.566731557250022888e-02
9.000450022501124749e+02,1.537235919386148453e-02
9.100455022751136767e+02,1.508464850485324860e-02
9.200460023001149921e+02,1.480544451624155045e-02
9.300465023251161938e+02,1.453253347426652908e-02
9.400470023501175092e+02,1.426583714783191681e-02
9.500475023751187109e+02,1.400594972074031830e-02
9.600480024001199126e+02,1.375221088528633118e-02
