# n, training_loss
0.000000000000000000e+00,2.648085951805114746e-01
1.000166694449074889e+01,2.408599257469177246e-01
2.000333388898149778e+01,2.285959273576736450e-01
3.000500083347224489e+01,2.194357514381408691e-01
4.000666777796299556e+01,2.117982506752014160e-01
5.000833472245374622e+01,2.052609175443649292e-01
6.001000166694448978e+01,1.994681060314178467e-01
7.001166861143524045e+01,1.942079514265060425e-01
8.001333555592599112e+01,1.893531233072280884e-01
9.001500250041674178e+01,1.849237680435180664e-01
1.000166694449074924e+02,1.807725280523300171e-01
1.100183363893982431e+02,1.768147945404052734e-01
1.200200033338889796e+02,1.730399876832962036e-01
1.300216702783797302e+02,1.693906188011169434e-01
1.400233372228704809e+02,1.658749580383300781e-01
1.500250041673612316e+02,1.624648571014404297e-01
1.600266711118519822e+02,1.591761708259582520e-01
1.700283380563427329e+02,1.559930145740509033e-01
1.800300050008334836e+02,1.528981477022171021e-01
1.900316719453242342e+02,1.498702913522720337e-01
2.000333388898149849e+02,1.469192504882812500e-01
2.100350058343057356e+02,1.440438926219940186e-01
2.200366727787964862e+02,1.412394642829895020e-01
2.300383397232872369e+02,1.385046243667602539e-01
2.400400066677779591e+02,1.358298361301422119e-01
2.500416736122687098e+02,1.332210153341293335e-01
2.600433405567594605e+02,1.306773126125335693e-01
2.700450075012502111e+02,1.281948387622833252e-01
2.800466744457409618e+02,1.257660686969757080e-01
2.900483413902317125e+02,1.233905926346778870e-01
3.000500083347224631e+02,1.210631504654884338e-01
3.100516752792132138e+02,1.187824830412864685e-01
3.200533422237039645e+02,1.165452450513839722e-01
3.300550091681947151e+02,1.143603920936584473e-01
3.400566761126854658e+02,1.122212558984756470e-01
3.500583430571762165e+02,1.101240366697311401e-01
3.600600100016669671e+02,1.080637201666831970e-01
3.700616769461577178e+02,1.060409173369407654e-01
3.800633438906484685e+02,1.040606126189231873e-01
3.900650108351392191e+02,1.021195054054260254e-01
4.000666777796299698e+02,1.002177670598030090e-01
4.100683447241207205e+02,9.835144132375717163e-02
4.200700116686114711e+02,9.652098268270492554e-02
4.300716786131022218e+02,9.473122656345367432e-02
4.400733455575929725e+02,9.297886490821838379e-02
4.500750125020837231e+02,9.126306325197219849e-02
4.600766794465744738e+02,8.958231657743453979e-02
4.700783463910652245e+02,8.793495595455169678e-02
4.800800133355559183e+02,8.632533252239227295e-02
4.900816802800466689e+02,8.474752306938171387e-02
5.000833472245374196e+02,8.320195972919464111e-02
5.100850141690281703e+02,8.168361335992813110e-02
5.200866811135189209e+02,8.019449561834335327e-02
5.300883480580097284e+02,7.873383164405822754e-02
5.400900150025004223e+02,7.730211317539215088e-02
5.500916819469912298e+02,7.589939981698989868e-02
5.600933488914819236e+02,7.452516257762908936e-02
5.700950158359727311e+02,7.318073511123657227e-02
5.800966827804634249e+02,7.186722755432128906e-02
5.900983497249542324e+02,7.058260589838027954e-02
6.001000166694449263e+02,6.932376325130462646e-02
6.101016836139357338e+02,6.809147447347640991e-02
6.201033505584264276e+02,6.688942760229110718e-02
6.301050175029172351e+02,6.571277976036071777e-02
6.401066844474079289e+02,6.455475091934204102e-02
6.501083513918986228e+02,6.342758983373641968e-02
6.601100183363894303e+02,6.231266632676124573e-02
6.701116852808801241e+02,6.122642010450363159e-02
6.801133522253709316e+02,6.017407774925231934e-02
6.901150191698616254e+02,5.913355946540832520e-02
7.001166861143524329e+02,5.811585485935211182e-02
7.101183530588431267e+02,5.712556093931198120e-02
7.201200200033339343e+02,5.614664778113365173e-02
7.301216869478246281e+02,5.519954115152359009e-02
7.401233538923154356e+02,5.426103621721267700e-02
7.501250208368061294e+02,5.335506424307823181e-02
7.601266877812969369e+02,5.244925245642662048e-02
7.701283547257876307e+02,5.158088728785514832e-02
7.801300216702784383e+02,5.072417855262756348e-02
7.901316886147691321e+02,4.987820982933044434e-02
8.001333555592599396e+02,4.906577989459037781e-02
8.101350225037506334e+02,4.825801029801368713e-02
8.201366894482414409e+02,4.747058078646659851e-02
8.301383563927321347e+02,4.670486971735954285e-02
8.401400233372229422e+02,4.595604911446571350e-02
8.501416902817136361e+02,4.521063342690467834e-02
8.601433572262044436e+02,4.449029266834259033e-02
8.701450241706951374e+02,4.377720132470130920e-02
8.801466911151859449e+02,4.309479892253875732e-02
8.901483580596766387e+02,4.240529239177703857e-02
9.001500250041674462e+02,4.173443838953971863e-02
9.101516919486581401e+02,4.108233377337455750e-02
9.201533588931489476e+02,4.044242203235626221e-02
9.301550258376396414e+02,3.980550915002822876e-02
