# n, validation_loss
0.000000000000000000e+00,2.613977193832397461e-01
1.000166694449074889e+01,2.499403208494186401e-01
2.000333388898149778e+01,2.458589375019073486e-01
3.000500083347224489e+01,2.434864640235900879e-01
4.000666777796299556e+01,2.416945993900299072e-01
5.000833472245374622e+01,2.406577765941619873e-01
6.001000166694448978e+01,2.399911880493164062e-01
7.001166861143524045e+01,2.396530359983444214e-01
8.001333555592599112e+01,2.394905537366867065e-01
9.001500250041674178e+01,2.393167763948440552e-01
1.000166694449074924e+02,2.392395138740539551e-01
1.100183363893982431e+02,2.391027659177780151e-01
1.200200033338889796e+02,2.390033751726150513e-01
1.300216702783797302e+02,2.389136403799057007e-01
1.400233372228704809e+02,2.388466000556945801e-01
1.500250041673612316e+02,2.388023138046264648e-01
1.600266711118519822e+02,2.387550771236419678e-01
1.700283380563427329e+02,2.387214452028274536e-01
1.800300050008334836e+02,2.387473136186599731e-01
1.900316719453242342e+02,2.387224435806274414e-01
2.000333388898149849e+02,2.387053072452545166e-01
2.100350058343057356e+02,2.386898249387741089e-01
2.200366727787964862e+02,2.387085855007171631e-01
2.300383397232872369e+02,2.387452572584152222e-01
2.400400066677779591e+02,2.387698590755462646e-01
2.500416736122687098e+02,2.387915402650833130e-01
2.600433405567594605e+02,2.388282269239425659e-01
2.700450075012502111e+02,2.388486415147781372e-01
2.800466744457409618e+02,2.388550490140914917e-01
2.900483413902317125e+02,2.389037013053894043e-01
3.000500083347224631e+02,2.389498949050903320e-01
3.100516752792132138e+02,2.389699369668960571e-01
3.200533422237039645e+02,2.389910072088241577e-01
3.300550091681947151e+02,2.390231490135192871e-01
3.400566761126854658e+02,2.390848398208618164e-01
3.500583430571762165e+02,2.391444146633148193e-01
3.600600100016669671e+02,2.392047047615051270e-01
3.700616769461577178e+02,2.392877340316772461e-01
3.800633438906484685e+02,2.393590062856674194e-01
3.900650108351392191e+02,2.394318878650665283e-01
4.000666777796299698e+02,2.395214885473251343e-01
4.100683447241207205e+02,2.395903170108795166e-01
4.200700116686114711e+02,2.396597713232040405e-01
4.300716786131022218e+02,2.397268414497375488e-01
4.400733455575929725e+02,2.398104071617126465e-01
4.500750125020837231e+02,2.398920059204101562e-01
4.600766794465744738e+02,2.399661093950271606e-01
4.700783463910652245e+02,2.400675863027572632e-01
4.800800133355559183e+02,2.401657253503799438e-01
4.900816802800466689e+02,2.402649968862533569e-01
5.000833472245374196e+02,2.403897792100906372e-01
5.100850141690281703e+02,2.405123114585876465e-01
5.200866811135189209e+02,2.406350225210189819e-01
5.300883480580097284e+02,2.407592236995697021e-01
5.400900150025004223e+02,2.408871352672576904e-01
5.500916819469912298e+02,2.409897297620773315e-01
5.600933488914819236e+02,2.411307841539382935e-01
5.700950158359727311e+02,2.412329614162445068e-01
5.800966827804634249e+02,2.413372248411178589e-01
5.900983497249542324e+02,2.414411157369613647e-01
6.001000166694449263e+02,2.415761202573776245e-01
6.101016836139357338e+02,2.417511194944381714e-01
6.201033505584264276e+02,2.418872416019439697e-01
6.301050175029172351e+02,2.419416308403015137e-01
6.401066844474079289e+02,2.420965284109115601e-01
6.501083513918986228e+02,2.421966642141342163e-01
6.601100183363894303e+02,2.424283921718597412e-01
6.701116852808801241e+02,2.425604015588760376e-01
6.801133522253709316e+02,2.426183521747589111e-01
6.901150191698616254e+02,2.428889125585556030e-01
7.001166861143524329e+02,2.429860532283782959e-01
7.101183530588431267e+02,2.430531531572341919e-01
7.201200200033339343e+02,2.432672083377838135e-01
7.301216869478246281e+02,2.434869706630706787e-01
7.401233538923154356e+02,2.435841858386993408e-01
7.501250208368061294e+02,2.438088357448577881e-01
7.601266877812969369e+02,2.438449263572692871e-01
7.701283547257876307e+02,2.439499646425247192e-01
7.801300216702784383e+02,2.442752867937088013e-01
7.901316886147691321e+02,2.443218529224395752e-01
8.001333555592599396e+02,2.444213926792144775e-01
8.101350225037506334e+02,2.447030544281005859e-01
8.201366894482414409e+02,2.448348253965377808e-01
8.301383563927321347e+02,2.448918074369430542e-01
8.401400233372229422e+02,2.452322542667388916e-01
8.501416902817136361e+02,2.452519088983535767e-01
8.601433572262044436e+02,2.453905791044235229e-01
8.701450241706951374e+02,2.456171661615371704e-01
8.801466911151859449e+02,2.458984106779098511e-01
8.901483580596766387e+02,2.458879798650741577e-01
9.001500250041674462e+02,2.461178898811340332e-01
9.101516919486581401e+02,2.463318556547164917e-01
9.201533588931489476e+02,2.463619560003280640e-01
9.301550258376396414e+02,2.465928494930267334e-01
9.401566927821304489e+02,2.468761950731277466e-01
9.501583597266211427e+02,2.469448596239089966e-01
9.601600266711118365e+02,2.470420002937316895e-01
9.701616936156026441e+02,2.472688704729080200e-01
9.801633605600933379e+02,2.475233078002929688e-01
9.901650275045841454e+02,2.476312667131423950e-01
1.000166694449074839e+03,2.478843629360198975e-01
