# n, training_loss
0.000000000000000000e+00,2.489356100559234619e-01
1.000020000400007980e+01,2.061304301023483276e-01
2.000040000800015960e+01,1.702658683061599731e-01
3.000060001200024118e+01,1.377060264348983765e-01
4.000080001600031920e+01,1.105599477887153625e-01
5.000100002000039723e+01,8.901236206293106079e-02
6.000120002400048236e+01,7.228479534387588501e-02
7.000140002800056038e+01,5.936796590685844421e-02
8.000160003200063841e+01,4.937496781349182129e-02
9.000180003600071643e+01,4.158420488238334656e-02
1.000020000400007945e+02,3.543995320796966553e-02
1.100022000440008725e+02,3.053171932697296143e-02
1.200024000480009647e+02,2.656630985438823700e-02
1.300026000520010427e+02,2.332933992147445679e-02
1.400028000560011208e+02,2.065719850361347198e-02
1.500030000600011988e+02,1.842554099857807159e-02
1.600032000640012768e+02,1.654330454766750336e-02
1.700034000680013548e+02,1.494104228913784027e-02
1.800036000720014329e+02,1.356725674122571945e-02
1.900038000760015109e+02,1.237968541681766510e-02
2.000040000800015889e+02,1.134527567774057388e-02
2.100042000840016669e+02,1.043966226279735565e-02
2.200044000880017450e+02,9.642824530601501465e-03
2.300046000920018230e+02,8.937601000070571899e-03
2.400048000960019294e+02,8.310202509164810181e-03
2.500050001000020075e+02,7.749145850539207458e-03
2.600052001040020855e+02,7.245537824928760529e-03
2.700054001080021635e+02,6.791594903916120529e-03
2.800056001120022415e+02,6.381002720445394516e-03
2.900058001160023196e+02,6.008406635373830795e-03
3.000060001200023976e+02,5.669028032571077347e-03
3.100062001240024756e+02,5.359109025448560715e-03
3.200064001280025536e+02,5.075166001915931702e-03
3.300066001320026317e+02,4.814337007701396942e-03
3.400068001360027097e+02,4.574097227305173874e-03
3.500070001400027877e+02,4.352282732725143433e-03
3.600072001440028657e+02,4.146980587393045425e-03
3.700074001480029438e+02,3.956513013690710068e-03
3.800076001520030218e+02,3.779452526941895485e-03
3.900078001560030998e+02,3.614532295614480972e-03
4.000080001600031778e+02,3.460502717643976212e-03
4.100082001640032558e+02,3.316513961181044579e-03
4.200084001680033339e+02,3.181681036949157715e-03
4.300086001720034119e+02,3.055287292227149010e-03
4.400088001760034899e+02,2.936609089374542236e-03
4.500090001800035679e+02,2.824970055371522903e-03
4.600092001840036460e+02,2.719804178923368454e-03
4.700094001880037240e+02,2.620710758492350578e-03
4.800096001920038589e+02,2.527147764340043068e-03
4.900098001960039369e+02,2.438737545162439346e-03
5.000100002000040149e+02,2.355131786316633224e-03
5.100102002040040929e+02,2.275968901813030243e-03
5.200104002080041710e+02,2.200932241976261139e-03
5.300106002120041921e+02,2.129689557477831841e-03
5.400108002160043270e+02,2.061994513496756554e-03
5.500110002200043482e+02,1.997589832171797752e-03
5.600112002240044831e+02,1.936300541274249554e-03
5.700114002280045042e+02,1.877925591543316841e-03
5.800116002320046391e+02,1.822251477278769016e-03
5.900118002360046603e+02,1.769120688550174236e-03
6.000120002400047952e+02,1.718387240543961525e-03
6.100122002440048163e+02,1.669886172749102116e-03
6.200124002480049512e+02,1.623496296815574169e-03
6.300126002520049724e+02,1.579095027409493923e-03
6.400128002560051073e+02,1.536556635983288288e-03
6.500130002600052421e+02,1.495749456807971001e-03
6.600132002640052633e+02,1.456585014238953590e-03
6.700134002680053982e+02,1.418997067958116531e-03
6.800136002720054194e+02,1.382889575324952602e-03
6.900138002760055542e+02,1.348177436739206314e-03
7.000140002800055754e+02,1.314813271164894104e-03
7.100142002840057103e+02,1.282714656554162502e-03
7.200144002880057315e+02,1.251818961463868618e-03
7.300146002920058663e+02,1.222059596329927444e-03
7.400148002960058875e+02,1.193377771414816380e-03
7.500150003000060224e+02,1.165724941529333591e-03
7.600152003040060436e+02,1.139055588282644749e-03
7.700154003080061784e+02,1.113322330638766289e-03
7.800156003120061996e+02,1.088487915694713593e-03
7.900158003160063345e+02,1.064500538632273674e-03
8.000160003200063557e+02,1.041312934830784798e-03
8.100162003240064905e+02,1.018900424242019653e-03
8.200164003280065117e+02,9.972229599952697754e-04
8.300166003320066466e+02,9.762539411894977093e-04
8.400168003360066677e+02,9.559588506817817688e-04
8.500170003400068026e+02,9.363155695609748363e-04
8.600172003440068238e+02,9.172890568152070045e-04
8.700174003480069587e+02,8.988567278720438480e-04
8.800176003520069798e+02,8.809861028566956520e-04
8.900178003560071147e+02,8.636564598418772221e-04
9.000180003600071359e+02,8.468485320918262005e-04
9.100182003640072708e+02,8.305404335260391235e-04
9.200184003680072919e+02,8.147049811668694019e-04
9.300186003720074268e+02,7.993272738531231880e-04
9.400188003760074480e+02,7.843888015486299992e-04
9.500190003800075829e+02,7.698708213865756989e-04
9.600192003840077177e+02,7.557622739113867283e-04
9.700194003880077389e+02,7.420406327582895756e-04
9.800196003920078738e+02,7.286921027116477489e-04
9.900198003960078950e+02,7.157044601626694202e-04
1.000020000400008030e+03,7.030643755570054054e-04
1.010020200404008051e+03,6.907528731971979141e-04
1.020020400408008186e+03,6.787631427869200706e-04
1.030020600412008207e+03,6.670879665762186050e-04
1.040020800416008342e+03,6.557132001034915447e-04
1.050021000420008477e+03,6.446328479796648026e-04
1.060021200424008384e+03,6.338386447168886662e-04
1.070021400428008519e+03,6.233144667930901051e-04
1.080021600432008654e+03,6.130516412667930126e-04
1.090021800436008789e+03,6.030387594364583492e-04
1.100022000440008696e+03,5.932668573223054409e-04
1.110022200444008831e+03,5.837279604747891426e-04
1.120022400448008966e+03,5.744161899201571941e-04
1.130022600452009101e+03,5.653261323459446430e-04
1.140022800456009008e+03,5.564493476413190365e-04
1.150023000460009143e+03,5.477829254232347012e-04
1.160023200464009278e+03,5.393146420828998089e-04
1.170023400468009413e+03,5.310440901666879654e-04
1.180023600472009321e+03,5.229630623944103718e-04
1.190023800476009455e+03,5.150645156390964985e-04
1.200024000480009590e+03,5.073421052657067776e-04
1.210024200484009725e+03,4.997921641916036606e-04
1.220024400488009633e+03,4.924096865579485893e-04
1.230024600492009768e+03,4.851854755543172359e-04
1.240024800496009902e+03,4.781168536283075809e-04
1.250025000500010037e+03,4.711994552053511143e-04
1.260025200504009945e+03,4.644289147108793259e-04
1.270025400508010080e+03,4.578018561005592346e-04
1.280025600512010215e+03,4.513126332312822342e-04
1.290025800516010349e+03,4.449599073268473148e-04
1.300026000520010484e+03,4.387357330415397882e-04
1.310026200524010392e+03,4.326412454247474670e-04
1.320026400528010527e+03,4.266705655027180910e-04
