# n, validation_loss
0.000000000000000000e+00,2.506103813648223877e-01
1.000020000400007980e+01,2.504335343837738037e-01
2.000040000800015960e+01,2.509863972663879395e-01
3.000060001200024118e+01,2.522094845771789551e-01
4.000080001600031920e+01,2.542221546173095703e-01
5.000100002000039723e+01,2.568567991256713867e-01
6.000120002400048236e+01,2.595741450786590576e-01
7.000140002800056038e+01,2.622255682945251465e-01
8.000160003200063841e+01,2.646722793579101562e-01
9.000180003600071643e+01,2.667875885963439941e-01
1.000020000400007945e+02,2.686829566955566406e-01
1.100022000440008725e+02,2.704961299896240234e-01
1.200024000480009647e+02,2.722471356391906738e-01
1.300026000520010427e+02,2.739126682281494141e-01
1.400028000560011208e+02,2.754478752613067627e-01
1.500030000600011988e+02,2.768771946430206299e-01
1.600032000640012768e+02,2.781977653503417969e-01
1.700034000680013548e+02,2.794258594512939453e-01
1.800036000720014329e+02,2.805859446525573730e-01
1.900038000760015109e+02,2.816854119300842285e-01
2.000040000800015889e+02,2.827316820621490479e-01
2.100042000840016669e+02,2.837417423725128174e-01
2.200044000880017450e+02,2.847197353839874268e-01
2.300046000920018230e+02,2.856707572937011719e-01
2.400048000960019294e+02,2.865827083587646484e-01
2.500050001000020075e+02,2.874614000320434570e-01
2.600052001040020855e+02,2.883024811744689941e-01
2.700054001080021635e+02,2.891206741333007812e-01
2.800056001120022415e+02,2.899106442928314209e-01
2.900058001160023196e+02,2.906734943389892578e-01
3.000060001200023976e+02,2.914060354232788086e-01
3.100062001240024756e+02,2.921193540096282959e-01
3.200064001280025536e+02,2.928065657615661621e-01
3.300066001320026317e+02,2.934699356555938721e-01
3.400068001360027097e+02,2.941153347492218018e-01
3.500070001400027877e+02,2.947442829608917236e-01
3.600072001440028657e+02,2.953552007675170898e-01
3.700074001480029438e+02,2.959441840648651123e-01
3.800076001520030218e+02,2.965138852596282959e-01
3.900078001560030998e+02,2.970636188983917236e-01
4.000080001600031778e+02,2.976005077362060547e-01
4.100082001640032558e+02,2.981227040290832520e-01
4.200084001680033339e+02,2.986316978931427002e-01
4.300086001720034119e+02,2.991310358047485352e-01
4.400088001760034899e+02,2.996139228343963623e-01
4.500090001800035679e+02,3.000848889350891113e-01
4.600092001840036460e+02,3.005465567111968994e-01
4.700094001880037240e+02,3.010026812553405762e-01
4.800096001920038589e+02,3.014458119869232178e-01
4.900098001960039369e+02,3.018803000450134277e-01
5.000100002000040149e+02,3.023084104061126709e-01
5.100102002040040929e+02,3.027256429195404053e-01
5.200104002080041710e+02,3.031352758407592773e-01
5.300106002120041921e+02,3.035394251346588135e-01
5.400108002160043270e+02,3.039379417896270752e-01
5.500110002200043482e+02,3.043291568756103516e-01
5.600112002240044831e+02,3.047169446945190430e-01
5.700114002280045042e+02,3.050976395606994629e-01
5.800116002320046391e+02,3.054714500904083252e-01
5.900118002360046603e+02,3.058401048183441162e-01
6.000120002400047952e+02,3.062034547328948975e-01
6.100122002440048163e+02,3.065610229969024658e-01
6.200124002480049512e+02,3.069096803665161133e-01
6.300126002520049724e+02,3.072536289691925049e-01
6.400128002560051073e+02,3.075903654098510742e-01
6.500130002600052421e+02,3.079212605953216553e-01
6.600132002640052633e+02,3.082456290721893311e-01
6.700134002680053982e+02,3.085647821426391602e-01
6.800136002720054194e+02,3.088769614696502686e-01
6.900138002760055542e+02,3.091838061809539795e-01
7.000140002800055754e+02,3.094872534275054932e-01
7.100142002840057103e+02,3.097831308841705322e-01
7.200144002880057315e+02,3.100759088993072510e-01
7.300146002920058663e+02,3.103631436824798584e-01
7.400148002960058875e+02,3.106447458267211914e-01
7.500150003000060224e+02,3.109231591224670410e-01
7.600152003040060436e+02,3.111976087093353271e-01
7.700154003080061784e+02,3.114687800407409668e-01
7.800156003120061996e+02,3.117357790470123291e-01
7.900158003160063345e+02,3.120012879371643066e-01
8.000160003200063557e+02,3.122638463973999023e-01
8.100162003240064905e+02,3.125223517417907715e-01
8.200164003280065117e+02,3.127782642841339111e-01
8.300166003320066466e+02,3.130300343036651611e-01
8.400168003360066677e+02,3.132802546024322510e-01
8.500170003400068026e+02,3.135256767272949219e-01
8.600172003440068238e+02,3.137684166431427002e-01
8.700174003480069587e+02,3.140087425708770752e-01
8.800176003520069798e+02,3.142455220222473145e-01
8.900178003560071147e+02,3.144801259040832520e-01
9.000180003600071359e+02,3.147123157978057861e-01
9.100182003640072708e+02,3.149421215057373047e-01
9.200184003680072919e+02,3.151686191558837891e-01
9.300186003720074268e+02,3.153932094573974609e-01
9.400188003760074480e+02,3.156146705150604248e-01
9.500190003800075829e+02,3.158345818519592285e-01
9.600192003840077177e+02,3.160521090030670166e-01
9.700194003880077389e+02,3.162661492824554443e-01
9.800196003920078738e+02,3.164784908294677734e-01
9.900198003960078950e+02,3.166876137256622314e-01
1.000020000400008030e+03,3.168956041336059570e-01
1.010020200404008051e+03,3.171001970767974854e-01
1.020020400408008186e+03,3.173024356365203857e-01
1.030020600412008207e+03,3.175024688243865967e-01
1.040020800416008342e+03,3.177016973495483398e-01
1.050021000420008477e+03,3.178974688053131104e-01
1.060021200424008384e+03,3.180903792381286621e-01
1.070021400428008519e+03,3.182832002639770508e-01
1.080021600432008654e+03,3.184732198715209961e-01
1.090021800436008789e+03,3.186613917350769043e-01
