# n, validation_loss
0.000000000000000000e+00,2.503933310508728027e-01
1.000222271615914593e+01,2.441436350345611572e-01
2.000444543231829186e+01,2.425141632556915283e-01
3.000666814847743780e+01,2.415371090173721313e-01
4.000889086463658373e+01,2.396456748247146606e-01
5.001111358079572966e+01,2.388244867324829102e-01
6.001333629695487559e+01,2.379659265279769897e-01
7.001555901311402863e+01,2.368251681327819824e-01
8.001778172927316746e+01,2.357578128576278687e-01
9.002000444543230628e+01,2.360413670539855957e-01
1.000222271615914593e+02,2.352476119995117188e-01
1.100244498777506124e+02,2.341554909944534302e-01
1.200266725939097512e+02,2.353199422359466553e-01
1.300288953100688900e+02,2.343984395265579224e-01
1.400311180262280573e+02,2.340467125177383423e-01
1.500333407423871961e+02,2.341570705175399780e-01
1.600355634585463349e+02,2.341161519289016724e-01
1.700377861747054737e+02,2.349606156349182129e-01
1.800400088908646126e+02,2.338886708021163940e-01
1.900422316070237798e+02,2.338297814130783081e-01
2.000444543231829186e+02,2.355017960071563721e-01
2.100466770393420575e+02,2.346399724483489990e-01
2.200488997555012247e+02,2.344260513782501221e-01
2.300511224716603635e+02,2.345733493566513062e-01
2.400533451878195024e+02,2.347844839096069336e-01
2.500555679039786412e+02,2.355368882417678833e-01
2.600577906201377800e+02,2.352649271488189697e-01
2.700600133362969473e+02,2.352190762758255005e-01
2.800622360524561145e+02,2.359874099493026733e-01
2.900644587686152249e+02,2.374446392059326172e-01
3.000666814847743922e+02,2.371350973844528198e-01
3.100689042009335026e+02,2.355946749448776245e-01
3.200711269170926698e+02,2.359262704849243164e-01
3.300733496332518371e+02,2.361164242029190063e-01
3.400755723494109475e+02,2.359209507703781128e-01
3.500777950655701147e+02,2.372933477163314819e-01
3.600800177817292251e+02,2.385929673910140991e-01
3.700822404978883924e+02,2.374607175588607788e-01
3.800844632140475596e+02,2.377475649118423462e-01
3.900866859302066700e+02,2.379686981439590454e-01
4.000889086463658373e+02,2.378680109977722168e-01
4.100911313625250045e+02,2.381889075040817261e-01
4.200933540786841149e+02,2.409833520650863647e-01
4.300955767948432822e+02,2.400441616773605347e-01
4.400977995110024494e+02,2.391940653324127197e-01
4.501000222271615598e+02,2.409222871065139771e-01
4.601022449433207271e+02,2.422294914722442627e-01
4.701044676594798375e+02,2.407509833574295044e-01
4.801066903756390047e+02,2.406103610992431641e-01
4.901089130917981720e+02,2.409940361976623535e-01
5.001111358079572824e+02,2.412541806697845459e-01
5.101133585241164496e+02,2.413693666458129883e-01
5.201155812402755600e+02,2.420825809240341187e-01
5.301178039564347273e+02,2.427157759666442871e-01
5.401200266725938945e+02,2.422271072864532471e-01
5.501222493887530618e+02,2.422178238630294800e-01
5.601244721049122290e+02,2.432007193565368652e-01
5.701266948210712826e+02,2.432169020175933838e-01
5.801289175372304499e+02,2.452027499675750732e-01
5.901311402533896171e+02,2.445003837347030640e-01
6.001333629695487843e+02,2.443456202745437622e-01
6.101355856857079516e+02,2.460001409053802490e-01
6.201378084018670052e+02,2.465460151433944702e-01
6.301400311180261724e+02,2.463344186544418335e-01
6.401422538341853397e+02,2.478188723325729370e-01
6.501444765503445069e+02,2.480379194021224976e-01
6.601466992665036742e+02,2.477778643369674683e-01
6.701489219826627277e+02,2.478408813476562500e-01
6.801511446988218950e+02,2.485688030719757080e-01
6.901533674149810622e+02,2.488280236721038818e-01
7.001555901311402295e+02,2.485630661249160767e-01
7.101578128472993967e+02,2.492038905620574951e-01
7.201600355634584503e+02,2.506756782531738281e-01
7.301622582796176175e+02,2.496064454317092896e-01
7.401644809957767848e+02,2.498485743999481201e-01
7.501667037119359520e+02,2.508805692195892334e-01
7.601689264280951193e+02,2.514898478984832764e-01
7.701711491442542865e+02,2.510932087898254395e-01
7.801733718604133401e+02,2.516284286975860596e-01
7.901755945765725073e+02,2.516303658485412598e-01
8.001778172927316746e+02,2.523607313632965088e-01
8.101800400088908418e+02,2.528173029422760010e-01
8.201822627250500091e+02,2.530645430088043213e-01
8.301844854412090626e+02,2.535506486892700195e-01
8.401867081573682299e+02,2.535022199153900146e-01
8.501889308735273971e+02,2.538923323154449463e-01
8.601911535896865644e+02,2.542346417903900146e-01
8.701933763058457316e+02,2.541270554065704346e-01
8.801955990220048989e+02,2.557667791843414307e-01
8.901978217381639524e+02,2.556925415992736816e-01
9.002000444543231197e+02,2.557616233825683594e-01
9.102022671704822869e+02,2.559548914432525635e-01
9.202044898866414542e+02,2.564035654067993164e-01
9.302067126028006214e+02,2.563987672328948975e-01
9.402089353189596750e+02,2.582991421222686768e-01
9.502111580351188422e+02,2.581068575382232666e-01
9.602133807512780095e+02,2.585596740245819092e-01
9.702156034674371767e+02,2.597151696681976318e-01
9.802178261835963440e+02,2.593765258789062500e-01
9.902200488997553975e+02,2.581682503223419189e-01
1.000222271615914565e+03,2.585424780845642090e-01
1.010224494332073732e+03,2.590714693069458008e-01
1.020226717048232899e+03,2.595454156398773193e-01
1.030228939764391953e+03,2.598295509815216064e-01
1.040231162480551120e+03,2.602585852146148682e-01
