# n, training_loss
0.000000000000000000e+00,2.502257227897644043e-01
1.000222271615914593e+01,2.438666522502899170e-01
2.000444543231829186e+01,2.389221191406250000e-01
3.000666814847743780e+01,2.382479310035705566e-01
4.000889086463658373e+01,2.334947735071182251e-01
5.001111358079572966e+01,2.324398458003997803e-01
6.001333629695487559e+01,2.265855967998504639e-01
7.001555901311402863e+01,2.276994138956069946e-01
8.001778172927316746e+01,2.236906290054321289e-01
9.002000444543230628e+01,2.202542126178741455e-01
1.000222271615914593e+02,2.218134403228759766e-01
1.100244498777506124e+02,2.154353559017181396e-01
1.200266725939097512e+02,2.129890322685241699e-01
1.300288953100688900e+02,2.063834369182586670e-01
1.400311180262280573e+02,2.049076110124588013e-01
1.500333407423871961e+02,2.044841498136520386e-01
1.600355634585463349e+02,2.003722637891769409e-01
1.700377861747054737e+02,1.972896307706832886e-01
1.800400088908646126e+02,1.921735703945159912e-01
1.900422316070237798e+02,1.896635591983795166e-01
2.000444543231829186e+02,1.902756094932556152e-01
2.100466770393420575e+02,1.863597631454467773e-01
2.200488997555012247e+02,1.791884303092956543e-01
2.300511224716603635e+02,1.761055141687393188e-01
2.400533451878195024e+02,1.743257641792297363e-01
2.500555679039786412e+02,1.695350110530853271e-01
2.600577906201377800e+02,1.685895472764968872e-01
2.700600133362969473e+02,1.641251593828201294e-01
2.800622360524561145e+02,1.620243340730667114e-01
2.900644587686152249e+02,1.615445315837860107e-01
3.000666814847743922e+02,1.574317067861557007e-01
3.100689042009335026e+02,1.524732857942581177e-01
3.200711269170926698e+02,1.480703502893447876e-01
3.300733496332518371e+02,1.463255733251571655e-01
3.400755723494109475e+02,1.425107866525650024e-01
3.500777950655701147e+02,1.440535783767700195e-01
3.600800177817292251e+02,1.424400359392166138e-01
3.700822404978883924e+02,1.335906982421875000e-01
3.800844632140475596e+02,1.322130411863327026e-01
3.900866859302066700e+02,1.330105960369110107e-01
4.000889086463658373e+02,1.288835853338241577e-01
4.100911313625250045e+02,1.254221647977828979e-01
4.200933540786841149e+02,1.198278293013572693e-01
4.300955767948432822e+02,1.230840012431144714e-01
4.400977995110024494e+02,1.192482560873031616e-01
4.501000222271615598e+02,1.156623587012290955e-01
4.601022449433207271e+02,1.155315861105918884e-01
4.701044676594798375e+02,1.120089218020439148e-01
4.801066903756390047e+02,1.054013222455978394e-01
4.901089130917981720e+02,1.081904023885726929e-01
5.001111358079572824e+02,1.006368622183799744e-01
5.101133585241164496e+02,9.694843739271163940e-02
5.201155812402755600e+02,9.741477668285369873e-02
5.301178039564347273e+02,9.889141470193862915e-02
5.401200266725938945e+02,9.338652342557907104e-02
5.501222493887530618e+02,9.312398731708526611e-02
5.601244721049122290e+02,9.058361500501632690e-02
5.701266948210712826e+02,8.668059855699539185e-02
5.801289175372304499e+02,8.639294654130935669e-02
5.901311402533896171e+02,8.417606353759765625e-02
6.001333629695487843e+02,8.154892176389694214e-02
6.101355856857079516e+02,7.955346256494522095e-02
6.201378084018670052e+02,7.945490628480911255e-02
6.301400311180261724e+02,7.697585225105285645e-02
6.401422538341853397e+02,7.387739419937133789e-02
6.501444765503445069e+02,7.476007938385009766e-02
6.601466992665036742e+02,7.365070283412933350e-02
6.701489219826627277e+02,6.865863502025604248e-02
6.801511446988218950e+02,6.820961833000183105e-02
6.901533674149810622e+02,6.757591664791107178e-02
7.001555901311402295e+02,6.460225582122802734e-02
7.101578128472993967e+02,6.202419102191925049e-02
7.201600355634584503e+02,6.390815973281860352e-02
7.301622582796176175e+02,6.129388883709907532e-02
7.401644809957767848e+02,5.950311571359634399e-02
7.501667037119359520e+02,5.711067467927932739e-02
7.601689264280951193e+02,5.910253897309303284e-02
7.701711491442542865e+02,5.174598842859268188e-02
7.801733718604133401e+02,5.418957397341728210e-02
7.901755945765725073e+02,5.394946038722991943e-02
8.001778172927316746e+02,5.312278866767883301e-02
8.101800400088908418e+02,5.131725966930389404e-02
8.201822627250500091e+02,4.896971955895423889e-02
8.301844854412090626e+02,4.837937280535697937e-02
8.401867081573682299e+02,4.625510424375534058e-02
8.501889308735273971e+02,4.662376642227172852e-02
8.601911535896865644e+02,4.565166309475898743e-02
8.701933763058457316e+02,4.381074756383895874e-02
8.801955990220048989e+02,4.433116689324378967e-02
8.901978217381639524e+02,4.396542906761169434e-02
9.002000444543231197e+02,4.307839274406433105e-02
9.102022671704822869e+02,4.066337645053863525e-02
9.202044898866414542e+02,4.357706755399703979e-02
9.302067126028006214e+02,3.877229988574981689e-02
9.402089353189596750e+02,3.806605190038681030e-02
9.502111580351188422e+02,3.737738728523254395e-02
