# n, validation_loss
0.000000000000000000e+00,2.502485513687133789e-01
1.001862197392923726e+01,2.496173381805419922e-01
2.003724394785847451e+01,2.513280212879180908e-01
3.005586592178771355e+01,2.470614016056060791e-01
4.007448789571694903e+01,2.397998422384262085e-01
5.009310986964618451e+01,2.259331345558166504e-01
6.011173184357542709e+01,2.156697064638137817e-01
7.013035381750465547e+01,2.207570970058441162e-01
8.014897579143389805e+01,2.097129523754119873e-01
9.016759776536314064e+01,2.122521102428436279e-01
1.001862197392923690e+02,2.066471874713897705e-01
1.102048417132216116e+02,2.055786401033401489e-01
1.202234636871508542e+02,1.954222768545150757e-01
1.302420856610800968e+02,1.988318413496017456e-01
1.402607076350093109e+02,1.944453120231628418e-01
1.502793296089385535e+02,1.851726621389389038e-01
1.602979515828677961e+02,1.888490021228790283e-01
1.703165735567970387e+02,1.827563792467117310e-01
1.803351955307262813e+02,1.844227015972137451e-01
1.903538175046554954e+02,1.783230304718017578e-01
2.003724394785847380e+02,1.986747533082962036e-01
2.103910614525139806e+02,1.904242932796478271e-01
2.204096834264432232e+02,1.863979697227478027e-01
2.304283054003724658e+02,1.811862438917160034e-01
2.404469273743017084e+02,1.834943294525146484e-01
2.504655493482309225e+02,1.731301248073577881e-01
2.604841713221601935e+02,1.763980239629745483e-01
2.705027932960894077e+02,1.855129152536392212e-01
2.805214152700186219e+02,1.710337400436401367e-01
2.905400372439478929e+02,1.727178245782852173e-01
3.005586592178771070e+02,1.704817563295364380e-01
3.105772811918063780e+02,1.934896409511566162e-01
3.205959031657355922e+02,1.798837631940841675e-01
3.306145251396648064e+02,1.782776862382888794e-01
3.406331471135940774e+02,1.689915210008621216e-01
3.506517690875232915e+02,1.676083505153656006e-01
3.606703910614525626e+02,1.672414839267730713e-01
3.706890130353817767e+02,1.707831174135208130e-01
3.807076350093109909e+02,1.662888228893280029e-01
3.907262569832402619e+02,1.640760153532028198e-01
4.007448789571694761e+02,1.654730439186096191e-01
4.107635009310987471e+02,1.673438996076583862e-01
4.207821229050279612e+02,1.636074334383010864e-01
4.308007448789571754e+02,1.632991284132003784e-01
4.408193668528864464e+02,1.645936071872711182e-01
4.508379888268156606e+02,1.683446764945983887e-01
4.608566108007449316e+02,1.637778282165527344e-01
4.708752327746741457e+02,1.713709086179733276e-01
4.808938547486034167e+02,1.631986647844314575e-01
4.909124767225326309e+02,1.761709302663803101e-01
5.009310986964618451e+02,1.641786545515060425e-01
5.109497206703911161e+02,1.829653829336166382e-01
5.209683426443203871e+02,1.611950099468231201e-01
5.309869646182495444e+02,1.592951118946075439e-01
5.410055865921788154e+02,1.675944626331329346e-01
5.510242085661080864e+02,1.646149605512619019e-01
5.610428305400372437e+02,1.664698123931884766e-01
5.710614525139665147e+02,1.678960919380187988e-01
5.810800744878957858e+02,1.637157350778579712e-01
5.910986964618249431e+02,1.605554521083831787e-01
6.011173184357542141e+02,1.659444868564605713e-01
6.111359404096834851e+02,1.667874008417129517e-01
6.211545623836127561e+02,1.621970236301422119e-01
6.311731843575419134e+02,1.718667745590209961e-01
6.411918063314711844e+02,1.628049314022064209e-01
6.512104283054004554e+02,1.726228147745132446e-01
6.612290502793296127e+02,1.800168156623840332e-01
6.712476722532588838e+02,1.643387973308563232e-01
6.812662942271881548e+02,1.742724329233169556e-01
6.912849162011174258e+02,1.717141568660736084e-01
7.013035381750465831e+02,1.740104109048843384e-01
7.113221601489758541e+02,1.666883230209350586e-01
7.213407821229051251e+02,1.724604219198226929e-01
7.313594040968342824e+02,1.718814671039581299e-01
7.413780260707635534e+02,1.858918070793151855e-01
7.513966480446928244e+02,1.667618155479431152e-01
7.614152700186219818e+02,1.654573976993560791e-01
7.714338919925512528e+02,1.641750037670135498e-01
7.814525139664805238e+02,1.643479317426681519e-01
7.914711359404097948e+02,1.794023662805557251e-01
8.014897579143389521e+02,1.769032031297683716e-01
8.115083798882682231e+02,1.746921390295028687e-01
8.215270018621974941e+02,1.815882325172424316e-01
8.315456238361266514e+02,1.583960205316543579e-01
8.415642458100559224e+02,1.654890030622482300e-01
8.515828677839851935e+02,1.757036447525024414e-01
8.616014897579143508e+02,1.785029470920562744e-01
8.716201117318436218e+02,1.677860617637634277e-01
8.816387337057728928e+02,1.770866662263870239e-01
8.916573556797021638e+02,1.829618811607360840e-01
9.016759776536313211e+02,1.679362058639526367e-01
9.116945996275605921e+02,1.787537038326263428e-01
9.217132216014898631e+02,1.779397279024124146e-01
9.317318435754190205e+02,1.803939193487167358e-01
9.417504655493482915e+02,1.780580580234527588e-01
9.517690875232775625e+02,1.848234534263610840e-01
9.617877094972068335e+02,1.814200431108474731e-01
9.718063314711359908e+02,1.848345845937728882e-01
9.818249534450652618e+02,1.773409694433212280e-01
9.918435754189945328e+02,1.689544618129730225e-01
1.001862197392923690e+03,1.779734641313552856e-01
1.011880819366852961e+03,1.839579939842224121e-01
1.021899441340782232e+03,1.854789555072784424e-01
1.031918063314711389e+03,1.930083334445953369e-01
1.041936685288640774e+03,1.771428436040878296e-01
1.051955307262569931e+03,1.904847472906112671e-01
1.061973929236499089e+03,1.784924566745758057e-01
1.071992551210428473e+03,1.896215528249740601e-01
1.082011173184357631e+03,1.741357445716857910e-01
1.092029795158286788e+03,1.738814860582351685e-01
1.102048417132216173e+03,1.789489537477493286e-01
1.112067039106145330e+03,1.896071135997772217e-01
1.122085661080074487e+03,1.879569441080093384e-01
1.132104283054003872e+03,2.017897963523864746e-01
1.142122905027933029e+03,1.926643401384353638e-01
1.152141527001862187e+03,1.855998486280441284e-01
1.162160148975791572e+03,1.980637758970260620e-01
1.172178770949720729e+03,2.019920647144317627e-01
1.182197392923649886e+03,1.898699402809143066e-01
1.192216014897579271e+03,1.982577443122863770e-01
1.202234636871508428e+03,1.929814815521240234e-01
1.212253258845437813e+03,1.748470216989517212e-01
1.222271880819366970e+03,1.875325292348861694e-01
1.232290502793296127e+03,1.947176903486251831e-01
1.242309124767225512e+03,1.981990635395050049e-01
1.252327746741154670e+03,1.951281726360321045e-01
1.262346368715083827e+03,1.962362676858901978e-01
1.272364990689013212e+03,1.976678520441055298e-01
1.282383612662942369e+03,2.066008746623992920e-01
1.292402234636871526e+03,1.914024949073791504e-01
1.302420856610800911e+03,1.934137642383575439e-01
1.312439478584730068e+03,2.050343602895736694e-01
1.322458100558659225e+03,1.996233761310577393e-01
1.332476722532588610e+03,1.964658349752426147e-01
1.342495344506517768e+03,2.107675224542617798e-01
1.352513966480446925e+03,2.040225863456726074e-01
1.362532588454376310e+03,1.998431533575057983e-01
1.372551210428305467e+03,2.081414759159088135e-01
1.382569832402234852e+03,1.976021826267242432e-01
1.392588454376164009e+03,2.026571631431579590e-01
1.402607076350093166e+03,2.021883875131607056e-01
1.412625698324022551e+03,2.016998231410980225e-01
1.422644320297951708e+03,2.063562422990798950e-01
1.432662942271880866e+03,1.930684000253677368e-01
1.442681564245810250e+03,2.087551504373550415e-01
1.452700186219739408e+03,2.096741348505020142e-01
1.462718808193668565e+03,2.016498595476150513e-01
1.472737430167597950e+03,1.957485824823379517e-01
1.482756052141527107e+03,2.042329907417297363e-01
