# n, validation_loss
0.000000000000000000e+00,4.994759559631347656e-01
1.000068837337371797e+01,4.988637268543243408e-01
2.000137674674743593e+01,4.968304336071014404e-01
3.000206512012115212e+01,4.869127273559570312e-01
4.000275349349487186e+01,4.419916272163391113e-01
5.000344186686859160e+01,3.551854789257049561e-01
6.000413024024230424e+01,3.355626761913299561e-01
7.000481861361602398e+01,3.229132592678070068e-01
8.000550698698974372e+01,3.169488906860351562e-01
9.000619536036346346e+01,3.114478290081024170e-01
1.000068837337371832e+02,3.054320216178894043e-01
1.100075721071109029e+02,2.999973893165588379e-01
1.200082604804846085e+02,2.960589826107025146e-01
1.300089488538583282e+02,2.946434319019317627e-01
1.400096372272320480e+02,2.917675673961639404e-01
1.500103256006057677e+02,2.890717387199401855e-01
1.600110139739794874e+02,2.881851196289062500e-01
1.700117023473532072e+02,2.858716547489166260e-01
1.800123907207269269e+02,2.834971845149993896e-01
1.900130790941006467e+02,2.814938426017761230e-01
2.000137674674743664e+02,2.808895409107208252e-01
2.100144558408480862e+02,2.785467505455017090e-01
2.200151442142218059e+02,2.769855260848999023e-01
2.300158325875955256e+02,2.757165729999542236e-01
2.400165209609692170e+02,2.743394076824188232e-01
2.500172093343429367e+02,2.736817002296447754e-01
2.600178977077166564e+02,2.712328135967254639e-01
2.700185860810904046e+02,2.700008153915405273e-01
2.800192744544640959e+02,2.703800797462463379e-01
2.900199628278378441e+02,2.676615715026855469e-01
3.000206512012115354e+02,2.659700512886047363e-01
3.100213395745852836e+02,2.646342813968658447e-01
3.200220279479589749e+02,2.637391388416290283e-01
3.300227163213326662e+02,2.630450129508972168e-01
3.400234046947064144e+02,2.614113688468933105e-01
3.500240930680801057e+02,2.597276568412780762e-01
3.600247814414538539e+02,2.594625651836395264e-01
3.700254698148275452e+02,2.575719356536865234e-01
3.800261581882012933e+02,2.569562494754791260e-01
3.900268465615749847e+02,2.561213672161102295e-01
4.000275349349487328e+02,2.552058696746826172e-01
4.100282233083224241e+02,2.534287571907043457e-01
4.200289116816961723e+02,2.525189220905303955e-01
4.300296000550698636e+02,2.527966499328613281e-01
4.400302884284436118e+02,2.510877847671508789e-01
4.500309768018173031e+02,2.510035037994384766e-01
4.600316651751910513e+02,2.496033906936645508e-01
4.700323535485647426e+02,2.484297454357147217e-01
4.800330419219384339e+02,2.480250895023345947e-01
4.900337302953121821e+02,2.472408264875411987e-01
5.000344186686858734e+02,2.463200390338897705e-01
5.100351070420596216e+02,2.453420907258987427e-01
5.200357954154333129e+02,2.448115646839141846e-01
5.300364837888070042e+02,2.446959465742111206e-01
5.400371721621808092e+02,2.434531152248382568e-01
5.500378605355545005e+02,2.426516115665435791e-01
5.600385489089281918e+02,2.419640123844146729e-01
5.700392372823018832e+02,2.416018992662429810e-01
5.800399256556756882e+02,2.402374446392059326e-01
5.900406140290493795e+02,2.403589785099029541e-01
6.000413024024230708e+02,2.388549149036407471e-01
6.100419907757967621e+02,2.384343296289443970e-01
6.200426791491705671e+02,2.374524176120758057e-01
6.300433675225442585e+02,2.366299182176589966e-01
6.400440558959179498e+02,2.366801798343658447e-01
6.500447442692916411e+02,2.354830056428909302e-01
6.600454326426653324e+02,2.349070161581039429e-01
6.700461210160391374e+02,2.343009412288665771e-01
6.800468093894128288e+02,2.338631004095077515e-01
6.900474977627865201e+02,2.333090454339981079e-01
7.000481861361602114e+02,2.332514077425003052e-01
7.100488745095340164e+02,2.325797379016876221e-01
7.200495628829077077e+02,2.323244214057922363e-01
7.300502512562813990e+02,2.316746860742568970e-01
7.400509396296550904e+02,2.312412410974502563e-01
7.500516280030288954e+02,2.309745252132415771e-01
7.600523163764025867e+02,2.304848432540893555e-01
7.700530047497762780e+02,2.304310649633407593e-01
7.800536931231499693e+02,2.300370782613754272e-01
7.900543814965237743e+02,2.296668142080307007e-01
8.000550698698974657e+02,2.296121865510940552e-01
8.100557582432711570e+02,2.294055223464965820e-01
8.200564466166448483e+02,2.292628735303878784e-01
8.300571349900185396e+02,2.289481610059738159e-01
8.400578233633923446e+02,2.290332913398742676e-01
8.500585117367660359e+02,2.284296005964279175e-01
8.600592001101397273e+02,2.279532849788665771e-01
8.700598884835134186e+02,2.278062999248504639e-01
8.800605768568872236e+02,2.274206280708312988e-01
8.900612652302609149e+02,2.272204011678695679e-01
9.000619536036346062e+02,2.268527001142501831e-01
9.100626419770082975e+02,2.265846282243728638e-01
9.200633303503821026e+02,2.262711822986602783e-01
9.300640187237557939e+02,2.259735316038131714e-01
9.400647070971294852e+02,2.257773578166961670e-01
9.500653954705031765e+02,2.256026864051818848e-01
9.600660838438768678e+02,2.250872105360031128e-01
9.700667722172506728e+02,2.246265262365341187e-01
9.800674605906243642e+02,2.243589162826538086e-01
9.900681489639980555e+02,2.239315509796142578e-01
1.000068837337371747e+03,2.237078249454498291e-01
1.010069525710745552e+03,2.235426306724548340e-01
1.020070214084119243e+03,2.230819463729858398e-01
1.030070902457493048e+03,2.228585928678512573e-01
1.040071590830866626e+03,2.228135615587234497e-01
1.050072279204240431e+03,2.227188646793365479e-01
1.060072967577614008e+03,2.225192189216613770e-01
1.070073655950987813e+03,2.221740931272506714e-01
1.080074344324361618e+03,2.217841297388076782e-01
1.090075032697735196e+03,2.213245481252670288e-01
1.100075721071109001e+03,2.212326824665069580e-01
1.110076409444482806e+03,2.208820432424545288e-01
