# n, validation_loss
0.000000000000000000e+00,4.996904134750366211e-01
1.000148323939483852e+01,4.920369088649749756e-01
2.000296647878967704e+01,4.173639118671417236e-01
3.000444971818451734e+01,3.709459900856018066e-01
4.000593295757935408e+01,3.246696591377258301e-01
5.000741619697419083e+01,2.795814573764801025e-01
6.000889943636903467e+01,2.430131882429122925e-01
7.001038267576386431e+01,2.205274105072021484e-01
8.001186591515870816e+01,2.058589011430740356e-01
9.001334915455355201e+01,1.947240084409713745e-01
1.000148323939483817e+02,1.866721212863922119e-01
1.100163156333432255e+02,1.802156269550323486e-01
1.200177988727380693e+02,1.746564805507659912e-01
1.300192821121329132e+02,1.699253469705581665e-01
1.400207653515277286e+02,1.659655570983886719e-01
1.500222485909225725e+02,1.626872569322586060e-01
1.600237318303174163e+02,1.600043326616287231e-01
1.700252150697122602e+02,1.578585803508758545e-01
1.800266983091071040e+02,1.561219543218612671e-01
1.900281815485019195e+02,1.544886678457260132e-01
2.000296647878967633e+02,1.529115438461303711e-01
2.100311480272916071e+02,1.513979136943817139e-01
2.200326312666864510e+02,1.499295532703399658e-01
2.300341145060812948e+02,1.485097259283065796e-01
2.400355977454761387e+02,1.471623927354812622e-01
2.500370809848709541e+02,1.459081768989562988e-01
2.600385642242658264e+02,1.447222232818603516e-01
2.700400474636606418e+02,1.435312628746032715e-01
2.800415307030554573e+02,1.423584073781967163e-01
2.900430139424503295e+02,1.412206441164016724e-01
3.000444971818451450e+02,1.401509791612625122e-01
3.100459804212400172e+02,1.391188651323318481e-01
3.200474636606348326e+02,1.381532847881317139e-01
3.300489469000296481e+02,1.372392922639846802e-01
3.400504301394245203e+02,1.364020407199859619e-01
3.500519133788193358e+02,1.356047540903091431e-01
3.600533966182142080e+02,1.348422169685363770e-01
3.700548798576090235e+02,1.340837329626083374e-01
3.800563630970038389e+02,1.333300173282623291e-01
3.900578463363987112e+02,1.326432824134826660e-01
4.000593295757935266e+02,1.320311874151229858e-01
4.100608128151883989e+02,1.314400732517242432e-01
4.200622960545832143e+02,1.308206915855407715e-01
4.300637792939780297e+02,1.302143186330795288e-01
4.400652625333729020e+02,1.296193599700927734e-01
4.500667457727677174e+02,1.290275305509567261e-01
4.600682290121625897e+02,1.284371316432952881e-01
4.700697122515574051e+02,1.278862059116363525e-01
4.800711954909522774e+02,1.273322850465774536e-01
4.900726787303470928e+02,1.267552673816680908e-01
5.000741619697419083e+02,1.262104064226150513e-01
5.100756452091367805e+02,1.256765425205230713e-01
5.200771284485316528e+02,1.251385658979415894e-01
5.300786116879264682e+02,1.246570199728012085e-01
5.400800949273212836e+02,1.242145970463752747e-01
5.500815781667160991e+02,1.237528249621391296e-01
5.600830614061109145e+02,1.232763752341270447e-01
5.700845446455058436e+02,1.227846443653106689e-01
5.800860278849006590e+02,1.223705261945724487e-01
5.900875111242954745e+02,1.219291836023330688e-01
6.000889943636902899e+02,1.214454919099807739e-01
6.100904776030851053e+02,1.209580823779106140e-01
6.200919608424800344e+02,1.204777434468269348e-01
6.300934440818748499e+02,1.200249940156936646e-01
6.400949273212696653e+02,1.195423975586891174e-01
6.500964105606644807e+02,1.190720796585083008e-01
6.600978938000592962e+02,1.186292618513107300e-01
6.700993770394542253e+02,1.182095631957054138e-01
6.801008602788490407e+02,1.177949309349060059e-01
6.901023435182438561e+02,1.173925474286079407e-01
7.001038267576386716e+02,1.170026883482933044e-01
7.101053099970334870e+02,1.166489794850349426e-01
7.201067932364284161e+02,1.163306012749671936e-01
7.301082764758232315e+02,1.160197928547859192e-01
7.401097597152180469e+02,1.157325208187103271e-01
7.501112429546128624e+02,1.154390573501586914e-01
7.601127261940076778e+02,1.151155903935432434e-01
7.701142094334026069e+02,1.148031428456306458e-01
7.801156926727974223e+02,1.145346835255622864e-01
7.901171759121922378e+02,1.142765507102012634e-01
8.001186591515870532e+02,1.140348687767982483e-01
8.101201423909818686e+02,1.138021871447563171e-01
8.201216256303767977e+02,1.135672405362129211e-01
8.301231088697716132e+02,1.133399158716201782e-01
8.401245921091664286e+02,1.130888834595680237e-01
8.501260753485612440e+02,1.128300279378890991e-01
8.601275585879560595e+02,1.126120314002037048e-01
8.701290418273509886e+02,1.124036833643913269e-01
8.801305250667458040e+02,1.121796593070030212e-01
8.901320083061406194e+02,1.119476258754730225e-01
9.001334915455354349e+02,1.117171123623847961e-01
9.101349747849302503e+02,1.115136072039604187e-01
9.201364580243251794e+02,1.113230884075164795e-01
9.301379412637199948e+02,1.111391931772232056e-01
9.401394245031148102e+02,1.109600737690925598e-01
9.501409077425096257e+02,1.107848584651947021e-01
9.601423909819045548e+02,1.106251701712608337e-01
9.701438742212993702e+02,1.104715764522552490e-01
9.801453574606941856e+02,1.103002801537513733e-01
9.901468407000890011e+02,1.101118028163909912e-01
1.000148323939483817e+03,1.099196001887321472e-01
1.010149807178878746e+03,1.097328215837478638e-01
1.020151290418273561e+03,1.095412895083427429e-01
1.030152773657668376e+03,1.093564629554748535e-01
1.040154256897063306e+03,1.091787144541740417e-01
1.050155740136458007e+03,1.089961975812911987e-01
1.060157223375852936e+03,1.088080108165740967e-01
1.070158706615247638e+03,1.086328253149986267e-01
1.080160189854642567e+03,1.084646955132484436e-01
1.090161673094037496e+03,1.083033904433250427e-01
1.100163156333432198e+03,1.081498712301254272e-01
1.110164639572827127e+03,1.080146878957748413e-01
1.120166122812221829e+03,1.078699305653572083e-01
1.130167606051616758e+03,1.077048629522323608e-01
1.140169089291011687e+03,1.075439825654029846e-01
1.150170572530406389e+03,1.073836535215377808e-01
1.160172055769801318e+03,1.072349846363067627e-01
1.170173539009196020e+03,1.070933267474174500e-01
1.180175022248590949e+03,1.069739237427711487e-01
1.190176505487985878e+03,1.068440675735473633e-01
1.200177988727380580e+03,1.067076697945594788e-01
1.210179471966775509e+03,1.065743863582611084e-01
1.220180955206170211e+03,1.064378023147583008e-01
1.230182438445565140e+03,1.063119471073150635e-01
1.240183921684960069e+03,1.062003672122955322e-01
1.250185404924354771e+03,1.060661897063255310e-01
1.260186888163749700e+03,1.059111207723617554e-01
1.270188371403144401e+03,1.057616695761680603e-01
1.280189854642539331e+03,1.056081131100654602e-01
1.290191337881934260e+03,1.054652705788612366e-01
1.300192821121328961e+03,1.053236573934555054e-01
1.310194304360723891e+03,1.051872223615646362e-01
1.320195787600118592e+03,1.050409376621246338e-01
1.330197270839513521e+03,1.048760190606117249e-01
1.340198754078908451e+03,1.047250702977180481e-01
1.350200237318303152e+03,1.045733466744422913e-01
1.360201720557698081e+03,1.044160798192024231e-01
1.370203203797092783e+03,1.042925417423248291e-01
1.380204687036487712e+03,1.041645929217338562e-01
1.390206170275882641e+03,1.040326654911041260e-01
1.400207653515277343e+03,1.039048209786415100e-01
1.410209136754672272e+03,1.037659496068954468e-01
1.420210619994066974e+03,1.036313697695732117e-01
1.430212103233461903e+03,1.034914851188659668e-01
1.440213586472856832e+03,1.033529043197631836e-01
1.450215069712251534e+03,1.032189801335334778e-01
1.460216552951646463e+03,1.030897349119186401e-01
1.470218036191041165e+03,1.029470488429069519e-01
1.480219519430436094e+03,1.028254106640815735e-01
1.490221002669831023e+03,1.027026623487472534e-01
1.500222485909225725e+03,1.025775223970413208e-01
1.510223969148620654e+03,1.024378463625907898e-01
1.520225452388015356e+03,1.022887006402015686e-01
1.530226935627410285e+03,1.021392419934272766e-01
1.540228418866805214e+03,1.019903495907783508e-01
1.550229902106199916e+03,1.018455550074577332e-01
1.560231385345594845e+03,1.017053797841072083e-01
1.570232868584989546e+03,1.015758886933326721e-01
1.580234351824384476e+03,1.014576405286788940e-01
1.590235835063779405e+03,1.013279259204864502e-01
1.600237318303174106e+03,1.011963561177253723e-01
1.610238801542569036e+03,1.010630205273628235e-01
1.620240284781963737e+03,1.009250134229660034e-01
1.630241768021358666e+03,1.008142977952957153e-01
1.640243251260753595e+03,1.007177159190177917e-01
1.650244734500148297e+03,1.006375849246978760e-01
1.660246217739543226e+03,1.005752459168434143e-01
1.670247700978937928e+03,1.005049794912338257e-01
1.680249184218332857e+03,1.004317328333854675e-01
1.690250667457727786e+03,1.003617718815803528e-01
1.700252150697122488e+03,1.002989336848258972e-01
1.710253633936517417e+03,1.002323925495147705e-01
1.720255117175912119e+03,1.001528352499008179e-01
1.730256600415307048e+03,1.000840738415718079e-01
1.740258083654701977e+03,1.000079065561294556e-01
1.750259566894096679e+03,9.992964565753936768e-02
1.760261050133491608e+03,9.985499829053878784e-02
1.770262533372886310e+03,9.976460039615631104e-02
1.780264016612281239e+03,9.968944638967514038e-02
1.790265499851676168e+03,9.962125867605209351e-02
1.800266983091070870e+03,9.954318404197692871e-02
1.810268466330465799e+03,9.947144240140914917e-02
1.820269949569860501e+03,9.940233081579208374e-02
1.830271432809255430e+03,9.934477508068084717e-02
1.840272916048650359e+03,9.928094595670700073e-02
1.850274399288045061e+03,9.921286255121231079e-02
1.860275882527439990e+03,9.915616363286972046e-02
1.870277365766834691e+03,9.909964352846145630e-02
1.880278849006229620e+03,9.904754906892776489e-02
1.890280332245624550e+03,9.899317473173141479e-02
1.900281815485019251e+03,9.894142299890518188e-02
1.910283298724414180e+03,9.888978302478790283e-02
1.920284781963809110e+03,9.884691983461380005e-02
1.930286265203203811e+03,9.879451245069503784e-02
1.940287748442598740e+03,9.873883426189422607e-02
1.950289231681993442e+03,9.868344664573669434e-02
1.960290714921388371e+03,9.862475097179412842e-02
1.970292198160783300e+03,9.856432676315307617e-02
1.980293681400178002e+03,9.850750863552093506e-02
1.990295164639572931e+03,9.844984114170074463e-02
2.000296647878967633e+03,9.838816523551940918e-02
2.010298131118362562e+03,9.833689779043197632e-02
2.020299614357757491e+03,9.828599542379379272e-02
2.030301097597152193e+03,9.822663664817810059e-02
2.040302580836547122e+03,9.816543757915496826e-02
2.050304064075941824e+03,9.810248017311096191e-02
2.060305547315336753e+03,9.804292023181915283e-02
2.070307030554731682e+03,9.798350930213928223e-02
2.080308513794126611e+03,9.792500734329223633e-02
2.090309997033521086e+03,9.787004441022872925e-02
2.100311480272916015e+03,9.781111776828765869e-02
2.110312963512310944e+03,9.775250405073165894e-02
2.120314446751705873e+03,9.769126772880554199e-02
2.130315929991100802e+03,9.763553738594055176e-02
2.140317413230495276e+03,9.759138524532318115e-02
2.150318896469890205e+03,9.754446893930435181e-02
2.160320379709285135e+03,9.749705344438552856e-02
2.170321862948680064e+03,9.745326638221740723e-02
2.180323346188074993e+03,9.740663319826126099e-02
2.190324829427469467e+03,9.736493229866027832e-02
2.200326312666864396e+03,9.732327610254287720e-02
2.210327795906259325e+03,9.727682173252105713e-02
2.220329279145654255e+03,9.723304957151412964e-02
2.230330762385049184e+03,9.719512611627578735e-02
2.240332245624443658e+03,9.716074913740158081e-02
2.250333728863838587e+03,9.713020920753479004e-02
2.260335212103233516e+03,9.709949046373367310e-02
2.270336695342628445e+03,9.706777334213256836e-02
2.280338178582023374e+03,9.703634679317474365e-02
