# n, training_loss
0.000000000000000000e+00,2.515908777713775635e-01
1.000222271615914593e+01,1.753309816122055054e-01
2.000444543231829186e+01,1.722738295793533325e-01
3.000666814847743780e+01,1.567251682281494141e-01
4.000889086463658373e+01,1.551012992858886719e-01
5.001111358079572966e+01,1.514697819948196411e-01
6.001333629695487559e+01,1.518184393644332886e-01
7.001555901311402863e+01,1.460420042276382446e-01
8.001778172927316746e+01,1.407450884580612183e-01
9.002000444543230628e+01,1.434301733970642090e-01
1.000222271615914593e+02,1.468411237001419067e-01
1.100244498777506124e+02,1.344203203916549683e-01
1.200266725939097512e+02,1.380913555622100830e-01
1.300288953100688900e+02,1.334883421659469604e-01
1.400311180262280573e+02,1.357270181179046631e-01
1.500333407423871961e+02,1.291831135749816895e-01
1.600355634585463349e+02,1.320356726646423340e-01
1.700377861747054737e+02,1.289456635713577271e-01
1.800400088908646126e+02,1.285284012556076050e-01
1.900422316070237798e+02,1.224410757422447205e-01
2.000444543231829186e+02,1.253128200769424438e-01
2.100466770393420575e+02,1.239422485232353210e-01
2.200488997555012247e+02,1.205687969923019409e-01
2.300511224716603635e+02,1.180907636880874634e-01
2.400533451878195024e+02,1.190898865461349487e-01
2.500555679039786412e+02,1.156989485025405884e-01
2.600577906201377800e+02,1.174786537885665894e-01
2.700600133362969473e+02,1.122218668460845947e-01
2.800622360524561145e+02,1.176349222660064697e-01
2.900644587686152249e+02,1.133856922388076782e-01
3.000666814847743922e+02,1.083746552467346191e-01
3.100689042009335026e+02,1.184835135936737061e-01
3.200711269170926698e+02,1.128213852643966675e-01
3.300733496332518371e+02,1.123799160122871399e-01
3.400755723494109475e+02,1.058807373046875000e-01
3.500777950655701147e+02,1.130720004439353943e-01
3.600800177817292251e+02,1.081481128931045532e-01
3.700822404978883924e+02,1.066762059926986694e-01
3.800844632140475596e+02,1.098166629672050476e-01
3.900866859302066700e+02,1.088776513934135437e-01
4.000889086463658373e+02,1.072466224431991577e-01
4.100911313625250045e+02,1.049178391695022583e-01
4.200933540786841149e+02,1.056040823459625244e-01
4.300955767948432822e+02,9.773109108209609985e-02
4.400977995110024494e+02,9.943142533302307129e-02
4.501000222271615598e+02,1.007827445864677429e-01
4.601022449433207271e+02,1.006058305501937866e-01
4.701044676594798375e+02,1.028889715671539307e-01
4.801066903756390047e+02,9.909866750240325928e-02
4.901089130917981720e+02,1.010178998112678528e-01
5.001111358079572824e+02,9.253236651420593262e-02
5.101133585241164496e+02,1.020516902208328247e-01
5.201155812402755600e+02,9.635433554649353027e-02
5.301178039564347273e+02,9.967882186174392700e-02
5.401200266725938945e+02,9.861097484827041626e-02
5.501222493887530618e+02,9.664335846900939941e-02
5.601244721049122290e+02,9.895319491624832153e-02
5.701266948210712826e+02,9.376630932092666626e-02
5.801289175372304499e+02,9.512256085872650146e-02
5.901311402533896171e+02,9.793727844953536987e-02
6.001333629695487843e+02,9.432688355445861816e-02
6.101355856857079516e+02,9.611692279577255249e-02
6.201378084018670052e+02,9.231887757778167725e-02
6.301400311180261724e+02,9.632828086614608765e-02
6.401422538341853397e+02,8.983144164085388184e-02
6.501444765503445069e+02,9.249082207679748535e-02
6.601466992665036742e+02,9.174412488937377930e-02
6.701489219826627277e+02,8.926066011190414429e-02
6.801511446988218950e+02,8.980462700128555298e-02
6.901533674149810622e+02,9.273046255111694336e-02
7.001555901311402295e+02,8.938881754875183105e-02
7.101578128472993967e+02,8.834827691316604614e-02
7.201600355634584503e+02,9.145158529281616211e-02
7.301622582796176175e+02,8.999048173427581787e-02
7.401644809957767848e+02,8.992023020982742310e-02
7.501667037119359520e+02,9.124509245157241821e-02
7.601689264280951193e+02,8.702751249074935913e-02
7.701711491442542865e+02,8.708250522613525391e-02
7.801733718604133401e+02,8.602385967969894409e-02
7.901755945765725073e+02,8.832504600286483765e-02
8.001778172927316746e+02,8.244360238313674927e-02
8.101800400088908418e+02,8.719445019960403442e-02
8.201822627250500091e+02,8.311381191015243530e-02
8.301844854412090626e+02,8.531543612480163574e-02
8.401867081573682299e+02,8.473351597785949707e-02
8.501889308735273971e+02,8.819134533405303955e-02
8.601911535896865644e+02,8.286255598068237305e-02
8.701933763058457316e+02,8.548808842897415161e-02
8.801955990220048989e+02,8.355977386236190796e-02
8.901978217381639524e+02,8.274349570274353027e-02
9.002000444543231197e+02,8.575242012739181519e-02
9.102022671704822869e+02,8.057363331317901611e-02
9.202044898866414542e+02,8.542618155479431152e-02
9.302067126028006214e+02,8.054061979055404663e-02
9.402089353189596750e+02,8.132913708686828613e-02
9.502111580351188422e+02,7.879208028316497803e-02
9.602133807512780095e+02,8.157907426357269287e-02
9.702156034674371767e+02,7.767716795206069946e-02
9.802178261835963440e+02,7.857950776815414429e-02
9.902200488997553975e+02,7.700726389884948730e-02
1.000222271615914565e+03,7.964918762445449829e-02
1.010224494332073732e+03,7.705098390579223633e-02
1.020226717048232899e+03,7.466645538806915283e-02
1.030228939764391953e+03,8.299782127141952515e-02
1.040231162480551120e+03,8.027046918869018555e-02
1.050233385196710287e+03,8.154481649398803711e-02
1.060235607912869455e+03,7.597331702709197998e-02
1.070237830629028622e+03,7.927633076906204224e-02
1.080240053345187789e+03,7.922805845737457275e-02
1.090242276061346956e+03,7.719217985868453979e-02
1.100244498777506124e+03,7.608227431774139404e-02
1.110246721493665291e+03,7.824248075485229492e-02
1.120248944209824458e+03,7.719455659389495850e-02
1.130251166925983398e+03,7.556742429733276367e-02
1.140253389642142565e+03,7.669630646705627441e-02
1.150255612358301732e+03,7.558733969926834106e-02
1.160257835074460900e+03,7.636646926403045654e-02
1.170260057790620067e+03,7.441505044698715210e-02
1.180262280506779234e+03,7.377820461988449097e-02
1.190264503222938401e+03,7.458016276359558105e-02
1.200266725939097569e+03,7.246299833059310913e-02
1.210268948655256736e+03,7.360860705375671387e-02
1.220271171371415903e+03,7.570797204971313477e-02
1.230273394087574843e+03,7.013590633869171143e-02
1.240275616803734010e+03,7.754501700401306152e-02
1.250277839519893178e+03,7.673623412847518921e-02
1.260280062236052345e+03,7.783818244934082031e-02
1.270282284952211512e+03,7.495373487472534180e-02
1.280284507668370679e+03,7.512520998716354370e-02
1.290286730384529847e+03,7.449409365653991699e-02
1.300288953100689014e+03,7.229438424110412598e-02
1.310291175816848181e+03,7.157119363546371460e-02
1.320293398533007348e+03,7.063911855220794678e-02
1.330295621249166516e+03,6.907650083303451538e-02
1.340297843965325455e+03,7.033790647983551025e-02
1.350300066681484623e+03,7.153439521789550781e-02
1.360302289397643790e+03,6.819023191928863525e-02
1.370304512113802957e+03,7.214255630970001221e-02
1.380306734829962124e+03,7.330302894115447998e-02
1.390308957546121292e+03,6.912364810705184937e-02
1.400311180262280459e+03,7.227747887372970581e-02
1.410313402978439626e+03,6.787794083356857300e-02
1.420315625694598793e+03,7.193859666585922241e-02
1.430317848410757961e+03,7.030683755874633789e-02
1.440320071126916901e+03,6.950794905424118042e-02
1.450322293843076068e+03,7.207442075014114380e-02
1.460324516559235235e+03,6.976228952407836914e-02
1.470326739275394402e+03,6.415938585996627808e-02
1.480328961991553570e+03,6.626141816377639771e-02
1.490331184707712737e+03,6.910620629787445068e-02
1.500333407423871904e+03,6.522227078676223755e-02
1.510335630140031071e+03,6.909881532192230225e-02
1.520337852856190239e+03,6.661644577980041504e-02
1.530340075572349406e+03,7.169120758771896362e-02
1.540342298288508573e+03,6.354215741157531738e-02
1.550344521004667513e+03,6.744435429573059082e-02
1.560346743720826680e+03,6.534579396247863770e-02
1.570348966436985847e+03,6.432385742664337158e-02
1.580351189153145015e+03,6.620402634143829346e-02
1.590353411869304182e+03,6.826321780681610107e-02
1.600355634585463349e+03,6.793567538261413574e-02
1.610357857301622516e+03,6.618125736713409424e-02
1.620360080017781684e+03,6.781183183193206787e-02
1.630362302733940851e+03,6.496537476778030396e-02
1.640364525450100018e+03,6.603933125734329224e-02
1.650366748166259185e+03,6.808031350374221802e-02
1.660368970882418125e+03,6.555175781250000000e-02
1.670371193598577293e+03,6.421298533678054810e-02
1.680373416314736460e+03,6.273310631513595581e-02
1.690375639030895627e+03,6.068992614746093750e-02
1.700377861747054794e+03,6.387691944837570190e-02
1.710380084463213961e+03,6.314884126186370850e-02
1.720382307179373129e+03,6.310061365365982056e-02
1.730384529895532296e+03,6.250569224357604980e-02
1.740386752611691463e+03,6.363565474748611450e-02
1.750388975327850630e+03,6.481439620256423950e-02
1.760391198044009798e+03,6.343341618776321411e-02
1.770393420760168738e+03,6.171905621886253357e-02
1.780395643476327905e+03,6.544801592826843262e-02
1.790397866192487072e+03,5.962823703885078430e-02
1.800400088908646239e+03,6.145845726132392883e-02
1.810402311624805407e+03,5.998703092336654663e-02
1.820404534340964574e+03,5.940353125333786011e-02
1.830406757057123741e+03,6.113282591104507446e-02
1.840408979773282908e+03,6.241301074624061584e-02
1.850411202489442076e+03,6.060251966118812561e-02
1.860413425205601243e+03,6.161874532699584961e-02
1.870415647921760183e+03,6.017575785517692566e-02
1.880417870637919350e+03,6.586471945047378540e-02
1.890420093354078517e+03,6.115638837218284607e-02
1.900422316070237684e+03,6.175411865115165710e-02
1.910424538786396852e+03,6.076402962207794189e-02
1.920426761502556019e+03,6.166850402951240540e-02
1.930428984218715186e+03,5.492005124688148499e-02
1.940431206934874353e+03,5.877445638179779053e-02
1.950433429651033521e+03,5.535516515374183655e-02
1.960435652367192688e+03,6.045738235116004944e-02
1.970437875083351855e+03,6.156400591135025024e-02
1.980440097799510795e+03,5.994747206568717957e-02
1.990442320515669962e+03,5.925856158137321472e-02
2.000444543231829130e+03,6.129176542162895203e-02
2.010446765947988297e+03,5.655207112431526184e-02
2.020448988664147464e+03,5.681108310818672180e-02
2.030451211380306631e+03,5.889796093106269836e-02
2.040453434096465799e+03,5.898000299930572510e-02
2.050455656812624966e+03,5.761001259088516235e-02
2.060457879528783906e+03,5.595353990793228149e-02
2.070460102244943300e+03,5.671871826052665710e-02
2.080462324961102240e+03,5.537176504731178284e-02
2.090464547677261635e+03,6.274394690990447998e-02
2.100466770393420575e+03,5.569673329591751099e-02
2.110468993109579969e+03,5.825568735599517822e-02
2.120471215825738909e+03,5.794382467865943909e-02
2.130473438541898304e+03,5.657850950956344604e-02
2.140475661258057244e+03,6.201745197176933289e-02
2.150477883974216184e+03,5.521490424871444702e-02
2.160480106690375578e+03,5.624323710799217224e-02
2.170482329406534518e+03,5.548304691910743713e-02
2.180484552122693913e+03,5.692319199442863464e-02
2.190486774838852853e+03,5.512282997369766235e-02
2.200488997555012247e+03,5.665498971939086914e-02
2.210491220271171187e+03,5.564587190747261047e-02
2.220493442987330582e+03,5.365078523755073547e-02
2.230495665703489522e+03,5.346881598234176636e-02
2.240497888419648916e+03,5.845198035240173340e-02
2.250500111135807856e+03,5.808586254715919495e-02
2.260502333851966796e+03,5.732619389891624451e-02
2.270504556568126191e+03,5.466333031654357910e-02
2.280506779284285130e+03,5.604146048426628113e-02
2.290509002000444525e+03,5.436819791793823242e-02
2.300511224716603465e+03,5.563901737332344055e-02
2.310513447432762860e+03,5.353340879082679749e-02
2.320515670148921799e+03,5.454098805785179138e-02
2.330517892865081194e+03,5.191675201058387756e-02
2.340520115581240134e+03,5.730117112398147583e-02
2.350522338297399074e+03,5.113239958882331848e-02
2.360524561013558468e+03,4.955197870731353760e-02
2.370526783729717408e+03,5.334103852510452271e-02
2.380529006445876803e+03,5.358175560832023621e-02
2.390531229162035743e+03,5.027801170945167542e-02
2.400533451878195137e+03,5.554144084453582764e-02
2.410535674594354077e+03,4.914789274334907532e-02
2.420537897310513472e+03,5.458452180027961731e-02
2.430540120026672412e+03,5.157022550702095032e-02
2.440542342742831806e+03,5.445381999015808105e-02
2.450544565458990746e+03,4.973755776882171631e-02
2.460546788175149686e+03,5.439997091889381409e-02
2.470549010891309081e+03,5.120525509119033813e-02
2.480551233607468021e+03,5.209651961922645569e-02
2.490553456323627415e+03,5.377157032489776611e-02
2.500555679039786355e+03,5.276792868971824646e-02
2.510557901755945750e+03,5.104917287826538086e-02
2.520560124472104690e+03,4.982138797640800476e-02
2.530562347188264084e+03,4.823623225092887878e-02
2.540564569904423024e+03,4.713975638151168823e-02
2.550566792620582419e+03,5.190367996692657471e-02
2.560569015336741359e+03,5.063013732433319092e-02
2.570571238052900298e+03,5.143367871642112732e-02
2.580573460769059693e+03,5.217745527625083923e-02
2.590575683485218633e+03,5.268625542521476746e-02
2.600577906201378028e+03,5.074014514684677124e-02
2.610580128917536967e+03,5.039247497916221619e-02
2.620582351633696362e+03,5.126466229557991028e-02
2.630584574349855302e+03,5.276643484830856323e-02
2.640586797066014697e+03,4.779987037181854248e-02
2.650589019782173636e+03,4.892889037728309631e-02
2.660591242498333031e+03,4.865510016679763794e-02
2.670593465214491971e+03,4.678251966834068298e-02
2.680595687930650911e+03,4.786187037825584412e-02
2.690597910646810305e+03,4.734499007463455200e-02
2.700600133362969245e+03,4.998240992426872253e-02
2.710602356079128640e+03,4.985431209206581116e-02
2.720604578795287580e+03,5.092681199312210083e-02
