# n, training_loss
0.000000000000000000e+00,4.862075746059417725e-01
1.000050002500124968e+01,3.512113690376281738e-01
2.000100005000249936e+01,2.667396068572998047e-01
3.000150007500374727e+01,2.212340682744979858e-01
4.000200010000499873e+01,1.869641095399856567e-01
5.000250012500625019e+01,1.678433120250701904e-01
6.000300015000749454e+01,1.515166312456130981e-01
7.000350017500875310e+01,1.442454755306243896e-01
8.000400020000999746e+01,1.336096823215484619e-01
9.000450022501124181e+01,1.255223602056503296e-01
1.000050002500125004e+02,1.166809126734733582e-01
1.100055002750137447e+02,9.765441715717315674e-02
1.200060003000149891e+02,8.337713778018951416e-02
1.300065003250162476e+02,6.771090626716613770e-02
1.400070003500175062e+02,5.474346876144409180e-02
1.500075003750187363e+02,5.196645855903625488e-02
1.600080004000199949e+02,5.066579580307006836e-02
1.700085004250212535e+02,5.001757293939590454e-02
1.800090004500224836e+02,4.962494969367980957e-02
1.900095004750237422e+02,4.935912787914276123e-02
2.000100005000250007e+02,4.916233569383621216e-02
2.100105005250262309e+02,4.900329932570457458e-02
2.200110005500274895e+02,4.886937513947486877e-02
2.300115005750287480e+02,4.875454306602478027e-02
2.400120006000299782e+02,4.865284264087677002e-02
2.500125006250312367e+02,4.856216907501220703e-02
2.600130006500324953e+02,4.848043620586395264e-02
2.700135006750337539e+02,4.840669408440589905e-02
2.800140007000350124e+02,4.833924397826194763e-02
2.900145007250362141e+02,4.827729985117912292e-02
3.000150007500374727e+02,4.822061955928802490e-02
3.100155007750387313e+02,4.816813766956329346e-02
3.200160008000399898e+02,4.811890050768852234e-02
3.300165008250412484e+02,4.807248339056968689e-02
3.400170008500425070e+02,4.802836850285530090e-02
3.500175008750437655e+02,4.798613488674163818e-02
3.600180009000449672e+02,4.794504120945930481e-02
3.700185009250462258e+02,4.790371283888816833e-02
3.800190009500474844e+02,4.786083847284317017e-02
3.900195009750487429e+02,4.781438782811164856e-02
4.000200010000500015e+02,4.775704443454742432e-02
4.100205010250512601e+02,4.766772687435150146e-02
4.200210010500524618e+02,4.746027290821075439e-02
4.300215010750537203e+02,4.597889631986618042e-02
4.400220011000549789e+02,4.171187430620193481e-02
4.500225011250562375e+02,4.071325063705444336e-02
