# n, validation_loss
0.000000000000000000e+00,4.964540600776672363e-01
1.003058103975535253e+01,3.326298594474792480e-01
2.006116207951070507e+01,2.969658672809600830e-01
3.009174311926605583e+01,2.707841694355010986e-01
4.012232415902141014e+01,2.434734553098678589e-01
5.015290519877676445e+01,2.356468588113784790e-01
6.018348623853211166e+01,2.378112226724624634e-01
7.021406727828747307e+01,2.341405153274536133e-01
8.024464831804282028e+01,2.130195945501327515e-01
9.027522935779816748e+01,2.134451419115066528e-01
1.003058103975535289e+02,2.203947305679321289e-01
1.103363914373088761e+02,2.306435555219650269e-01
1.203669724770642233e+02,1.996911764144897461e-01
1.303975535168195847e+02,2.302019894123077393e-01
1.404281345565749461e+02,2.077192068099975586e-01
1.504587155963302791e+02,2.058861702680587769e-01
1.604892966360856406e+02,1.986842304468154907e-01
1.705198776758410020e+02,2.024954110383987427e-01
1.805504587155963350e+02,2.006553411483764648e-01
1.905810397553516964e+02,1.989663392305374146e-01
2.006116207951070578e+02,1.869659125804901123e-01
2.106422018348623908e+02,1.909467130899429321e-01
2.206727828746177522e+02,1.968005001544952393e-01
2.307033639143731136e+02,1.807527095079421997e-01
2.407339449541284466e+02,2.030813097953796387e-01
2.507645259938838080e+02,1.866281777620315552e-01
2.607951070336391695e+02,1.840182095766067505e-01
2.708256880733945309e+02,1.834208965301513672e-01
2.808562691131498923e+02,1.870861500501632690e-01
2.908868501529051969e+02,1.909226179122924805e-01
3.009174311926605583e+02,1.776911914348602295e-01
3.109480122324159197e+02,1.964218467473983765e-01
3.209785932721712811e+02,1.801696419715881348e-01
3.310091743119266425e+02,1.767397969961166382e-01
3.410397553516820039e+02,2.038826942443847656e-01
3.510703363914373654e+02,1.815013885498046875e-01
3.611009174311926699e+02,1.780733019113540649e-01
3.711314984709480314e+02,1.789462864398956299e-01
3.811620795107033928e+02,1.759443879127502441e-01
3.911926605504587542e+02,1.775799095630645752e-01
4.012232415902141156e+02,1.755344867706298828e-01
4.112538226299694770e+02,1.803190112113952637e-01
4.212844036697247816e+02,1.745624989271163940e-01
4.313149847094801430e+02,1.757029742002487183e-01
4.413455657492355044e+02,1.810613423585891724e-01
4.513761467889908658e+02,1.710115671157836914e-01
4.614067278287462273e+02,1.695392429828643799e-01
4.714373088685015887e+02,1.750942319631576538e-01
4.814678899082568932e+02,1.757206320762634277e-01
4.914984709480122547e+02,1.726306527853012085e-01
5.015290519877676161e+02,1.744783371686935425e-01
5.115596330275229775e+02,1.762636154890060425e-01
5.215902140672783389e+02,1.745297610759735107e-01
5.316207951070337003e+02,1.766021102666854858e-01
5.416513761467890617e+02,1.726730167865753174e-01
5.516819571865444232e+02,1.876959204673767090e-01
5.617125382262997846e+02,1.730986535549163818e-01
5.717431192660551460e+02,1.771844178438186646e-01
