# n, validation_loss
0.000000000000000000e+00,3.032888770103454590e-01
1.001035196687370643e+01,2.477923780679702759e-01
2.002070393374741286e+01,2.476112693548202515e-01
3.003105590062111929e+01,2.485716789960861206e-01
4.004140786749482572e+01,2.456656396389007568e-01
5.005175983436853215e+01,2.514662444591522217e-01
6.006211180124223858e+01,2.510876953601837158e-01
7.007246376811593791e+01,2.459786683320999146e-01
8.008281573498965145e+01,2.455033212900161743e-01
9.009316770186336498e+01,2.441150248050689697e-01
1.001035196687370643e+02,2.457416951656341553e-01
1.101138716356107636e+02,2.556660175323486328e-01
1.201242236024844772e+02,2.463872730731964111e-01
1.301345755693581907e+02,2.482216656208038330e-01
1.401449275362318758e+02,2.444833219051361084e-01
1.501552795031055894e+02,2.440213412046432495e-01
1.601656314699793029e+02,2.481851130723953247e-01
1.701759834368530164e+02,2.441944479942321777e-01
1.801863354037267300e+02,2.431948632001876831e-01
1.901966873706004151e+02,2.430683970451354980e-01
2.002070393374741286e+02,2.429251521825790405e-01
2.102173913043478422e+02,2.461910992860794067e-01
2.202277432712215273e+02,2.449899464845657349e-01
2.302380952380952408e+02,2.451150566339492798e-01
2.402484472049689543e+02,2.435136735439300537e-01
2.502587991718426679e+02,2.436347454786300659e-01
2.602691511387163814e+02,2.426196634769439697e-01
2.702795031055900949e+02,2.436167001724243164e-01
2.802898550724637516e+02,2.481573075056076050e-01
2.903002070393374652e+02,2.436390221118927002e-01
3.003105590062111787e+02,2.436771690845489502e-01
3.103209109730848922e+02,2.455856800079345703e-01
3.203312629399586058e+02,2.454976737499237061e-01
3.303416149068323193e+02,2.435251921415328979e-01
3.403519668737060329e+02,2.450454682111740112e-01
3.503623188405797464e+02,2.436332404613494873e-01
3.603726708074534599e+02,2.433354258537292480e-01
3.703830227743271166e+02,2.423875331878662109e-01
3.803933747412008302e+02,2.424963265657424927e-01
3.904037267080745437e+02,2.433375269174575806e-01
4.004140786749482572e+02,2.445109188556671143e-01
4.104244306418219708e+02,2.425698637962341309e-01
4.204347826086956843e+02,2.426254302263259888e-01
4.304451345755693978e+02,2.434023469686508179e-01
4.404554865424430545e+02,2.426043748855590820e-01
4.504658385093167681e+02,2.420414686203002930e-01
4.604761904761904816e+02,2.419139444828033447e-01
4.704865424430641951e+02,2.449771910905838013e-01
4.804968944099379087e+02,2.419232428073883057e-01
4.905072463768116222e+02,2.414769530296325684e-01
5.005175983436853357e+02,2.409318238496780396e-01
5.105279503105590493e+02,2.408601194620132446e-01
5.205383022774327628e+02,2.432574629783630371e-01
5.305486542443064764e+02,2.432744801044464111e-01
5.405590062111801899e+02,2.417544722557067871e-01
5.505693581780539034e+02,2.417261749505996704e-01
5.605797101449275033e+02,2.424935996532440186e-01
5.705900621118012168e+02,2.453452348709106445e-01
5.806004140786749304e+02,2.438236325979232788e-01
5.906107660455486439e+02,2.424927800893783569e-01
6.006211180124223574e+02,2.426109313964843750e-01
6.106314699792960710e+02,2.418811321258544922e-01
6.206418219461697845e+02,2.417421042919158936e-01
6.306521739130434980e+02,2.445054054260253906e-01
6.406625258799172116e+02,2.435935139656066895e-01
6.506728778467909251e+02,2.414458841085433960e-01
6.606832298136646386e+02,2.417607754468917847e-01
6.706935817805383522e+02,2.406924962997436523e-01
6.807039337474120657e+02,2.404011189937591553e-01
6.907142857142857792e+02,2.405273169279098511e-01
7.007246376811594928e+02,2.404603511095046997e-01
7.107349896480332063e+02,2.427276521921157837e-01
7.207453416149069199e+02,2.427031844854354858e-01
7.307556935817805197e+02,2.411514520645141602e-01
7.407660455486542332e+02,2.413700371980667114e-01
