# n, training_loss
0.000000000000000000e+00,2.496004551649093628e-01
1.001035196687370643e+01,2.496502548456192017e-01
2.002070393374741286e+01,2.464370727539062500e-01
3.003105590062111929e+01,2.520778775215148926e-01
4.004140786749482572e+01,2.413739711046218872e-01
5.005175983436853215e+01,2.406697422266006470e-01
6.006211180124223858e+01,2.445107251405715942e-01
7.007246376811593791e+01,2.578989863395690918e-01
8.008281573498965145e+01,2.460258901119232178e-01
9.009316770186336498e+01,2.323361188173294067e-01
1.001035196687370643e+02,2.298139333724975586e-01
1.101138716356107636e+02,2.425746917724609375e-01
1.201242236024844772e+02,2.457440793514251709e-01
1.301345755693581907e+02,2.408782839775085449e-01
1.401449275362318758e+02,2.485038787126541138e-01
1.501552795031055894e+02,2.410903871059417725e-01
1.601656314699793029e+02,2.279673069715499878e-01
1.701759834368530164e+02,2.389616072177886963e-01
1.801863354037267300e+02,2.348159402608871460e-01
1.901966873706004151e+02,2.344281077384948730e-01
2.002070393374741286e+02,2.472624629735946655e-01
2.102173913043478422e+02,2.387399673461914062e-01
2.202277432712215273e+02,2.442342340946197510e-01
2.302380952380952408e+02,2.441103905439376831e-01
2.402484472049689543e+02,2.411916702985763550e-01
2.502587991718426679e+02,2.423870861530303955e-01
2.602691511387163814e+02,2.513497471809387207e-01
2.702795031055900949e+02,2.483360171318054199e-01
2.802898550724637516e+02,2.657241821289062500e-01
2.903002070393374652e+02,2.468396723270416260e-01
3.003105590062111787e+02,2.535819411277770996e-01
3.103209109730848922e+02,2.511714994907379150e-01
3.203312629399586058e+02,2.352224141359329224e-01
3.303416149068323193e+02,2.283000946044921875e-01
3.403519668737060329e+02,2.313974797725677490e-01
3.503623188405797464e+02,2.544283270835876465e-01
3.603726708074534599e+02,2.483291774988174438e-01
3.703830227743271166e+02,2.360533475875854492e-01
3.803933747412008302e+02,2.513652145862579346e-01
3.904037267080745437e+02,2.506821751594543457e-01
4.004140786749482572e+02,2.311946898698806763e-01
4.104244306418219708e+02,2.354339957237243652e-01
4.204347826086956843e+02,2.257431745529174805e-01
4.304451345755693978e+02,2.452768832445144653e-01
4.404554865424430545e+02,2.519001364707946777e-01
4.504658385093167681e+02,2.366640716791152954e-01
4.604761904761904816e+02,2.416428774595260620e-01
4.704865424430641951e+02,2.411375939846038818e-01
4.804968944099379087e+02,2.631204128265380859e-01
4.905072463768116222e+02,2.280477136373519897e-01
5.005175983436853357e+02,2.335747927427291870e-01
5.105279503105590493e+02,2.312644571065902710e-01
5.205383022774327628e+02,2.253994494676589966e-01
5.305486542443064764e+02,2.505248785018920898e-01
5.405590062111801899e+02,2.357737421989440918e-01
5.505693581780539034e+02,2.530130147933959961e-01
5.605797101449275033e+02,2.496462315320968628e-01
5.705900621118012168e+02,2.558847367763519287e-01
5.806004140786749304e+02,2.352263629436492920e-01
5.906107660455486439e+02,2.438421696424484253e-01
6.006211180124223574e+02,2.453179508447647095e-01
6.106314699792960710e+02,2.610113024711608887e-01
6.206418219461697845e+02,2.457109689712524414e-01
6.306521739130434980e+02,2.429476380348205566e-01
6.406625258799172116e+02,2.464233189821243286e-01
6.506728778467909251e+02,2.276880592107772827e-01
6.606832298136646386e+02,2.497002035379409790e-01
6.706935817805383522e+02,2.366148531436920166e-01
6.807039337474120657e+02,2.497128993272781372e-01
6.907142857142857792e+02,2.477103620767593384e-01
7.007246376811594928e+02,2.415391504764556885e-01
7.107349896480332063e+02,2.476133555173873901e-01
7.207453416149069199e+02,2.509150803089141846e-01
7.307556935817805197e+02,2.486687302589416504e-01
7.407660455486542332e+02,2.346377372741699219e-01
7.507763975155279468e+02,2.230244576930999756e-01
7.607867494824016603e+02,2.490723729133605957e-01
7.707971014492753739e+02,2.199488878250122070e-01
7.808074534161490874e+02,2.424541413784027100e-01
7.908178053830228009e+02,2.232101410627365112e-01
8.008281573498965145e+02,2.245422750711441040e-01
8.108385093167702280e+02,2.300143837928771973e-01
8.208488612836439415e+02,2.292010933160781860e-01
8.308592132505176551e+02,2.130710482597351074e-01
8.408695652173913686e+02,2.319435477256774902e-01
8.508799171842650821e+02,2.344424128532409668e-01
8.608902691511387957e+02,2.303572446107864380e-01
8.709006211180125092e+02,2.317244708538055420e-01
8.809109730848861091e+02,2.443582564592361450e-01
8.909213250517598226e+02,2.336235046386718750e-01
9.009316770186335361e+02,2.192040681838989258e-01
9.109420289855072497e+02,2.363267838954925537e-01
9.209523809523809632e+02,2.351789027452468872e-01
9.309627329192546767e+02,2.371206283569335938e-01
9.409730848861283903e+02,2.315023392438888550e-01
9.509834368530021038e+02,2.281145453453063965e-01
9.609937888198758174e+02,2.451198548078536987e-01
9.710041407867495309e+02,2.274047881364822388e-01
9.810144927536232444e+02,2.085162401199340820e-01
9.910248447204969580e+02,2.101981341838836670e-01
1.001035196687370671e+03,2.358774989843368530e-01
1.011045548654244385e+03,2.263299226760864258e-01
1.021055900621118099e+03,2.268124967813491821e-01
1.031066252587991812e+03,2.106653004884719849e-01
1.041076604554865526e+03,2.344917505979537964e-01
1.051086956521739239e+03,2.293111383914947510e-01
1.061097308488612953e+03,2.256193011999130249e-01
1.071107660455486666e+03,2.472885698080062866e-01
1.081118012422360380e+03,2.339699119329452515e-01
1.091128364389234093e+03,2.125102877616882324e-01
1.101138716356107807e+03,2.244921624660491943e-01
1.111149068322981520e+03,2.169742137193679810e-01
1.121159420289855007e+03,2.324434220790863037e-01
1.131169772256728720e+03,2.130258679389953613e-01
1.141180124223602434e+03,1.762700676918029785e-01
1.151190476190476147e+03,2.555872797966003418e-01
1.161200828157349861e+03,1.970645487308502197e-01
1.171211180124223574e+03,2.259139269590377808e-01
1.181221532091097288e+03,2.057807892560958862e-01
1.191231884057971001e+03,2.210264652967453003e-01
1.201242236024844715e+03,2.144569009542465210e-01
1.211252587991718428e+03,2.154995501041412354e-01
1.221262939958592142e+03,1.909522563219070435e-01
1.231273291925465855e+03,2.041865587234497070e-01
1.241283643892339569e+03,2.049763798713684082e-01
1.251293995859213283e+03,1.907296031713485718e-01
1.261304347826086996e+03,2.046621143817901611e-01
1.271314699792960710e+03,1.875847578048706055e-01
1.281325051759834423e+03,1.878303140401840210e-01
1.291335403726708137e+03,1.772632449865341187e-01
1.301345755693581850e+03,2.139239162206649780e-01
1.311356107660455564e+03,1.948744952678680420e-01
1.321366459627329277e+03,1.963773369789123535e-01
1.331376811594202991e+03,2.023855000734329224e-01
1.341387163561076704e+03,1.606052815914154053e-01
1.351397515527950418e+03,1.881427615880966187e-01
1.361407867494824131e+03,1.774374991655349731e-01
1.371418219461697845e+03,1.457682847976684570e-01
1.381428571428571558e+03,1.772940307855606079e-01
1.391438923395445272e+03,1.756055951118469238e-01
1.401449275362318986e+03,1.597183197736740112e-01
1.411459627329192699e+03,1.675561517477035522e-01
1.421469979296066413e+03,1.826762408018112183e-01
1.431480331262940126e+03,1.540802717208862305e-01
1.441490683229813840e+03,1.342403590679168701e-01
1.451501035196687326e+03,1.525635570287704468e-01
1.461511387163561039e+03,1.338971406221389771e-01
1.471521739130434753e+03,1.427161097526550293e-01
1.481532091097308466e+03,1.103362292051315308e-01
1.491542443064182180e+03,1.287376284599304199e-01
1.501552795031055894e+03,1.699945032596588135e-01
1.511563146997929607e+03,1.779392957687377930e-01
1.521573498964803321e+03,1.552353799343109131e-01
1.531583850931677034e+03,1.297033727169036865e-01
1.541594202898550748e+03,1.451731175184249878e-01
1.551604554865424461e+03,1.419533342123031616e-01
1.561614906832298175e+03,1.284278929233551025e-01
1.571625258799171888e+03,1.416795998811721802e-01
1.581635610766045602e+03,1.431217640638351440e-01
1.591645962732919315e+03,1.304180175065994263e-01
1.601656314699793029e+03,1.112568303942680359e-01
1.611666666666666742e+03,9.593766927719116211e-02
1.621677018633540456e+03,1.319327950477600098e-01
1.631687370600414170e+03,1.051428318023681641e-01
1.641697722567287883e+03,1.175777912139892578e-01
1.651708074534161597e+03,1.062372773885726929e-01
1.661718426501035310e+03,1.024629399180412292e-01
1.671728778467909024e+03,1.136066466569900513e-01
1.681739130434782737e+03,6.240929290652275085e-02
1.691749482401656451e+03,8.928458392620086670e-02
1.701759834368530164e+03,9.962065517902374268e-02
1.711770186335403878e+03,9.519904851913452148e-02
1.721780538302277591e+03,6.887186318635940552e-02
1.731790890269151305e+03,1.172196120023727417e-01
1.741801242236025018e+03,1.128046885132789612e-01
1.751811594202898732e+03,9.148886054754257202e-02
1.761821946169772218e+03,7.329030334949493408e-02
1.771832298136645932e+03,8.171541243791580200e-02
1.781842650103519645e+03,6.882424652576446533e-02
1.791853002070393359e+03,9.120050072669982910e-02
1.801863354037267072e+03,6.980422884225845337e-02
1.811873706004140786e+03,7.180669903755187988e-02
1.821884057971014499e+03,7.722979038953781128e-02
1.831894409937888213e+03,6.267134845256805420e-02
1.841904761904761926e+03,8.160930871963500977e-02
1.851915113871635640e+03,1.176619529724121094e-01
1.861925465838509353e+03,8.416158705949783325e-02
1.871935817805383067e+03,7.645878940820693970e-02
1.881946169772256781e+03,6.439012289047241211e-02
1.891956521739130494e+03,6.893070042133331299e-02
1.901966873706004208e+03,4.304496198892593384e-02
1.911977225672877921e+03,8.532820641994476318e-02
1.921987577639751635e+03,7.713151723146438599e-02
1.931997929606625348e+03,7.691679149866104126e-02
1.942008281573499062e+03,7.597089558839797974e-02
1.952018633540372775e+03,7.071556150913238525e-02
1.962028985507246489e+03,7.460331171751022339e-02
1.972039337474120202e+03,4.620812088251113892e-02
1.982049689440993916e+03,4.539014026522636414e-02
1.992060041407867629e+03,8.831034600734710693e-02
2.002070393374741343e+03,7.392327487468719482e-02
2.012080745341615057e+03,8.526927977800369263e-02
2.022091097308488770e+03,4.730207473039627075e-02
2.032101449275362484e+03,5.080286040902137756e-02
2.042111801242236197e+03,7.501576840877532959e-02
2.052122153209109911e+03,6.539963185787200928e-02
