# n,accuracy
0.000000000000000000e+00,4.976600110530853271e-01
1.001035196687370643e+01,5.438600182533264160e-01
2.002070393374741286e+01,5.395500063896179199e-01
3.003105590062111929e+01,5.159900188446044922e-01
4.004140786749482572e+01,5.708400011062622070e-01
5.005175983436853215e+01,5.391600131988525391e-01
6.006211180124223858e+01,5.486099720001220703e-01
7.007246376811593791e+01,5.593199729919433594e-01
8.008281573498965145e+01,5.652199983596801758e-01
9.009316770186336498e+01,5.756199955940246582e-01
1.001035196687370643e+02,5.677899718284606934e-01
1.101138716356107636e+02,5.162000060081481934e-01
1.201242236024844772e+02,5.454499721527099609e-01
1.301345755693581907e+02,5.290899872779846191e-01
1.401449275362318758e+02,5.720999836921691895e-01
1.501552795031055894e+02,5.761899948120117188e-01
1.601656314699793029e+02,5.493599772453308105e-01
1.701759834368530164e+02,5.772299766540527344e-01
1.801863354037267300e+02,5.878900289535522461e-01
1.901966873706004151e+02,5.882499814033508301e-01
2.002070393374741286e+02,5.840600132942199707e-01
2.102173913043478422e+02,5.702599883079528809e-01
2.202277432712215273e+02,5.756099820137023926e-01
2.302380952380952408e+02,5.653700232505798340e-01
2.402484472049689543e+02,5.882400274276733398e-01
2.502587991718426679e+02,5.811600089073181152e-01
2.602691511387163814e+02,5.904600024223327637e-01
2.702795031055900949e+02,5.781199932098388672e-01
2.802898550724637516e+02,5.722399950027465820e-01
2.903002070393374652e+02,5.846300125122070312e-01
3.003105590062111787e+02,5.800600051879882812e-01
3.103209109730848922e+02,5.644699931144714355e-01
3.203312629399586058e+02,5.727400183677673340e-01
3.303416149068323193e+02,5.863800048828125000e-01
3.403519668737060329e+02,5.794000029563903809e-01
3.503623188405797464e+02,5.839599967002868652e-01
3.603726708074534599e+02,5.865899920463562012e-01
3.703830227743271166e+02,5.894200205802917480e-01
3.803933747412008302e+02,5.912799835205078125e-01
3.904037267080745437e+02,5.810800194740295410e-01
4.004140786749482572e+02,5.713499784469604492e-01
4.104244306418219708e+02,5.921499729156494141e-01
4.204347826086956843e+02,5.886999964714050293e-01
4.304451345755693978e+02,5.863900184631347656e-01
4.404554865424430545e+02,5.909900069236755371e-01
4.504658385093167681e+02,5.937200188636779785e-01
4.604761904761904816e+02,5.935000181198120117e-01
4.704865424430641951e+02,5.922399759292602539e-01
4.804968944099379087e+02,5.958700180053710938e-01
4.905072463768116222e+02,5.939999818801879883e-01
5.005175983436853357e+02,5.972999930381774902e-01
5.105279503105590493e+02,5.971099734306335449e-01
5.205383022774327628e+02,5.928599834442138672e-01
5.305486542443064764e+02,5.833299756050109863e-01
5.405590062111801899e+02,5.935699939727783203e-01
5.505693581780539034e+02,5.942100286483764648e-01
5.605797101449275033e+02,5.850800275802612305e-01
5.705900621118012168e+02,5.489400029182434082e-01
5.806004140786749304e+02,5.736500024795532227e-01
5.906107660455486439e+02,5.945900082588195801e-01
6.006211180124223574e+02,5.944399833679199219e-01
6.106314699792960710e+02,5.961599946022033691e-01
6.206418219461697845e+02,5.980399847030639648e-01
6.306521739130434980e+02,5.898699760437011719e-01
6.406625258799172116e+02,5.894100069999694824e-01
6.506728778467909251e+02,5.922399759292602539e-01
6.606832298136646386e+02,5.897799730300903320e-01
6.706935817805383522e+02,5.959699749946594238e-01
6.807039337474120657e+02,5.970299839973449707e-01
6.907142857142857792e+02,5.957800149917602539e-01
7.007246376811594928e+02,5.973399877548217773e-01
7.107349896480332063e+02,5.988299846649169922e-01
