# n,accuracy
0.000000000000000000e+00,5.024999976158142090e-01
1.000193311424705200e+01,6.262500286102294922e-01
2.000386622849410401e+01,6.572499871253967285e-01
3.000579934274115601e+01,6.754999756813049316e-01
4.000773245698820801e+01,6.915000081062316895e-01
5.000966557123526002e+01,7.024999856948852539e-01
6.001159868548231202e+01,7.149999737739562988e-01
7.001353179972936402e+01,7.235000133514404297e-01
8.001546491397641603e+01,7.329999804496765137e-01
9.001739802822346803e+01,7.352499961853027344e-01
1.000193311424705200e+02,7.397500276565551758e-01
1.100212642567175720e+02,7.425000071525573730e-01
1.200231973709646240e+02,7.459999918937683105e-01
1.300251304852116618e+02,7.482500076293945312e-01
1.400270635994587280e+02,7.509999871253967285e-01
1.500289967137057943e+02,7.527499794960021973e-01
1.600309298279528321e+02,7.527499794960021973e-01
1.700328629421998698e+02,7.552499771118164062e-01
1.800347960564469361e+02,7.565000057220458984e-01
1.900367291706940023e+02,7.582499980926513672e-01
2.000386622849410401e+02,7.590000033378601074e-01
2.100405953991880779e+02,7.602499723434448242e-01
2.200425285134351441e+02,7.615000009536743164e-01
2.300444616276822103e+02,7.652500271797180176e-01
2.400463947419292481e+02,7.662500143051147461e-01
2.500483278561762859e+02,7.657499909400939941e-01
2.600502609704233237e+02,7.659999728202819824e-01
2.700521940846704183e+02,7.672500014305114746e-01
2.800541271989174561e+02,7.652500271797180176e-01
2.900560603131644939e+02,7.695000171661376953e-01
3.000579934274115885e+02,7.705000042915344238e-01
3.100599265416586263e+02,7.705000042915344238e-01
3.200618596559056641e+02,7.649999856948852539e-01
3.300637927701527019e+02,7.662500143051147461e-01
3.400657258843997397e+02,7.717499732971191406e-01
3.500676589986468343e+02,7.707499861717224121e-01
3.600695921128938721e+02,7.745000123977661133e-01
3.700715252271409099e+02,7.760000228881835938e-01
3.800734583413880046e+02,7.710000276565551758e-01
3.900753914556350423e+02,7.687500119209289551e-01
4.000773245698820801e+02,7.714999914169311523e-01
4.100792576841291179e+02,7.742499709129333496e-01
4.200811907983761557e+02,7.749999761581420898e-01
4.300831239126232504e+02,7.772499918937683105e-01
4.400850570268702882e+02,7.772499918937683105e-01
4.500869901411173259e+02,7.787500023841857910e-01
4.600889232553644206e+02,7.795000076293945312e-01
4.700908563696114584e+02,7.789999842643737793e-01
4.800927894838584962e+02,7.792500257492065430e-01
4.900947225981055340e+02,7.787500023841857910e-01
5.000966557123525718e+02,7.802500128746032715e-01
5.100985888265996664e+02,7.802500128746032715e-01
5.201005219408466473e+02,7.807499766349792480e-01
5.301024550550937420e+02,7.799999713897705078e-01
5.401043881693408366e+02,7.817500233650207520e-01
5.501063212835878176e+02,7.817500233650207520e-01
5.601082543978349122e+02,7.822499871253967285e-01
5.701101875120820068e+02,7.850000262260437012e-01
5.801121206263289878e+02,7.835000157356262207e-01
5.901140537405760824e+02,7.842500209808349609e-01
6.001159868548231771e+02,7.837499976158142090e-01
6.101179199690701580e+02,7.842500209808349609e-01
6.201198530833172526e+02,7.860000133514404297e-01
6.301217861975642336e+02,7.867500185966491699e-01
6.401237193118113282e+02,7.864999771118164062e-01
6.501256524260584229e+02,7.857499718666076660e-01
6.601275855403054038e+02,7.862499952316284180e-01
6.701295186545524984e+02,7.870000004768371582e-01
6.801314517687994794e+02,7.860000133514404297e-01
6.901333848830465740e+02,7.852500081062316895e-01
7.001353179972936687e+02,7.852500081062316895e-01
7.101372511115406496e+02,7.872499823570251465e-01
7.201391842257877443e+02,7.854999899864196777e-01
7.301411173400348389e+02,7.892500162124633789e-01
7.401430504542818198e+02,7.875000238418579102e-01
7.501449835685289145e+02,7.860000133514404297e-01
7.601469166827760091e+02,7.889999747276306152e-01
