# n, validation_loss
0.000000000000000000e+00,4.621959030628204346e-01
1.000193311424705200e+01,3.230815827846527100e-01
2.000386622849410401e+01,2.826680839061737061e-01
3.000579934274115601e+01,2.659335732460021973e-01
4.000773245698820801e+01,2.524474859237670898e-01
5.000966557123526002e+01,2.424110472202301025e-01
6.001159868548231202e+01,2.360281199216842651e-01
7.001353179972936402e+01,2.296695113182067871e-01
8.001546491397641603e+01,2.231982201337814331e-01
9.001739802822346803e+01,2.204121649265289307e-01
1.000193311424705200e+02,2.156826108694076538e-01
1.100212642567175720e+02,2.133093029260635376e-01
1.200231973709646240e+02,2.101301252841949463e-01
1.300251304852116618e+02,2.079174220561981201e-01
1.400270635994587280e+02,2.057410925626754761e-01
1.500289967137057943e+02,2.045006603002548218e-01
1.600309298279528321e+02,2.030226141214370728e-01
1.700328629421998698e+02,2.011508792638778687e-01
1.800347960564469361e+02,1.990375667810440063e-01
1.900367291706940023e+02,1.975611597299575806e-01
2.000386622849410401e+02,1.975321918725967407e-01
2.100405953991880779e+02,1.964015215635299683e-01
2.200425285134351441e+02,1.939907371997833252e-01
2.300444616276822103e+02,1.916511058807373047e-01
2.400463947419292481e+02,1.905400156974792480e-01
2.500483278561762859e+02,1.900479495525360107e-01
2.600502609704233237e+02,1.889009177684783936e-01
2.700521940846704183e+02,1.882126480340957642e-01
2.800541271989174561e+02,1.882556527853012085e-01
2.900560603131644939e+02,1.865507215261459351e-01
3.000579934274115885e+02,1.854075342416763306e-01
3.100599265416586263e+02,1.843220591545104980e-01
3.200618596559056641e+02,1.860069334506988525e-01
3.300637927701527019e+02,1.851284801959991455e-01
3.400657258843997397e+02,1.826728731393814087e-01
3.500676589986468343e+02,1.824514418840408325e-01
3.600695921128938721e+02,1.804593056440353394e-01
3.700715252271409099e+02,1.791745722293853760e-01
3.800734583413880046e+02,1.808073371648788452e-01
3.900753914556350423e+02,1.825404167175292969e-01
4.000773245698820801e+02,1.816507577896118164e-01
4.100792576841291179e+02,1.788425892591476440e-01
4.200811907983761557e+02,1.778757870197296143e-01
4.300831239126232504e+02,1.760787665843963623e-01
4.400850570268702882e+02,1.754195094108581543e-01
4.500869901411173259e+02,1.762917190790176392e-01
4.600889232553644206e+02,1.742374897003173828e-01
4.700908563696114584e+02,1.734667718410491943e-01
4.800927894838584962e+02,1.735103279352188110e-01
4.900947225981055340e+02,1.735502332448959351e-01
5.000966557123525718e+02,1.734173297882080078e-01
5.100985888265996664e+02,1.724465638399124146e-01
5.201005219408466473e+02,1.709516346454620361e-01
5.301024550550937420e+02,1.704783439636230469e-01
5.401043881693408366e+02,1.704564839601516724e-01
5.501063212835878176e+02,1.699093878269195557e-01
5.601082543978349122e+02,1.695684641599655151e-01
5.701101875120820068e+02,1.683777570724487305e-01
5.801121206263289878e+02,1.678827106952667236e-01
5.901140537405760824e+02,1.673559844493865967e-01
6.001159868548231771e+02,1.682416647672653198e-01
6.101179199690701580e+02,1.684451401233673096e-01
6.201198530833172526e+02,1.677203923463821411e-01
6.301217861975642336e+02,1.664414852857589722e-01
6.401237193118113282e+02,1.655504852533340454e-01
6.501256524260584229e+02,1.659217625856399536e-01
6.601275855403054038e+02,1.652304083108901978e-01
6.701295186545524984e+02,1.649812459945678711e-01
6.801314517687994794e+02,1.648145467042922974e-01
6.901333848830465740e+02,1.646886467933654785e-01
7.001353179972936687e+02,1.645737737417221069e-01
7.101372511115406496e+02,1.634573042392730713e-01
7.201391842257877443e+02,1.631817221641540527e-01
7.301411173400348389e+02,1.625801324844360352e-01
7.401430504542818198e+02,1.624791920185089111e-01
7.501449835685289145e+02,1.632854789495468140e-01
7.601469166827760091e+02,1.617558449506759644e-01
7.701488497970229901e+02,1.617687642574310303e-01
7.801507829112700847e+02,1.606413871049880981e-01
7.901527160255170656e+02,1.610323190689086914e-01
8.001546491397641603e+02,1.610591411590576172e-01
8.101565822540112549e+02,1.602329164743423462e-01
8.201585153682582359e+02,1.601998955011367798e-01
8.301604484825053305e+02,1.592735946178436279e-01
8.401623815967523115e+02,1.600783467292785645e-01
8.501643147109994061e+02,1.587477028369903564e-01
8.601662478252465007e+02,1.584004759788513184e-01
8.701681809394934817e+02,1.596136838197708130e-01
8.801701140537405763e+02,1.578203439712524414e-01
8.901720471679876709e+02,1.575367450714111328e-01
9.001739802822346519e+02,1.579793244600296021e-01
9.101759133964817465e+02,1.569112986326217651e-01
9.201778465107288412e+02,1.564979404211044312e-01
9.301797796249758221e+02,1.573703587055206299e-01
9.401817127392229168e+02,1.566872298717498779e-01
9.501836458534698977e+02,1.563753783702850342e-01
9.601855789677169923e+02,1.560027748346328735e-01
9.701875120819640870e+02,1.557939052581787109e-01
9.801894451962110679e+02,1.556842029094696045e-01
9.901913783104581626e+02,1.556371897459030151e-01
1.000193311424705144e+03,1.557987034320831299e-01
1.010195244538952238e+03,1.552997082471847534e-01
1.020197177653199333e+03,1.548584103584289551e-01
1.030199110767446427e+03,1.545947939157485962e-01
1.040201043881693295e+03,1.549206227064132690e-01
1.050202976995940389e+03,1.550032198429107666e-01
1.060204910110187484e+03,1.553157269954681396e-01
1.070206843224434579e+03,1.538960486650466919e-01
1.080208776338681673e+03,1.545523405075073242e-01
1.090210709452928768e+03,1.536549329757690430e-01
1.100212642567175635e+03,1.534331142902374268e-01
1.110214575681422730e+03,1.540432423353195190e-01
1.120216508795669824e+03,1.531302779912948608e-01
1.130218441909916919e+03,1.530538946390151978e-01
1.140220375024164014e+03,1.534011512994766235e-01
1.150222308138410881e+03,1.530125141143798828e-01
1.160224241252657976e+03,1.528133749961853027e-01
1.170226174366905070e+03,1.519035845994949341e-01
1.180228107481152165e+03,1.520578563213348389e-01
1.190230040595399259e+03,1.518216431140899658e-01
1.200231973709646354e+03,1.512940675020217896e-01
1.210233906823893221e+03,1.514354795217514038e-01
1.220235839938140316e+03,1.515233814716339111e-01
1.230237773052387411e+03,1.509349644184112549e-01
1.240239706166634505e+03,1.512769013643264771e-01
1.250241639280881600e+03,1.516997665166854858e-01
1.260243572395128467e+03,1.507977545261383057e-01
1.270245505509375562e+03,1.501918882131576538e-01
1.280247438623622656e+03,1.510418653488159180e-01
1.290249371737869751e+03,1.500164121389389038e-01
1.300251304852116846e+03,1.504716277122497559e-01
1.310253237966363713e+03,1.496987789869308472e-01
1.320255171080610808e+03,1.500911116600036621e-01
1.330257104194857902e+03,1.494712680578231812e-01
1.340259037309104997e+03,1.500650793313980103e-01
1.350260970423352092e+03,1.493188887834548950e-01
1.360262903537598959e+03,1.490820050239562988e-01
1.370264836651846053e+03,1.517748087644577026e-01
1.380266769766093148e+03,1.485445946455001831e-01
1.390268702880340243e+03,1.486612707376480103e-01
1.400270635994587337e+03,1.491222530603408813e-01
1.410272569108834432e+03,1.487686187028884888e-01
1.420274502223081299e+03,1.480622589588165283e-01
1.430276435337328394e+03,1.478351950645446777e-01
1.440278368451575489e+03,1.486725360155105591e-01
1.450280301565822583e+03,1.475271582603454590e-01
1.460282234680069678e+03,1.472742259502410889e-01
1.470284167794316545e+03,1.473022848367691040e-01
1.480286100908563640e+03,1.473689079284667969e-01
1.490288034022810734e+03,1.466923952102661133e-01
1.500289967137057829e+03,1.469490379095077515e-01
1.510291900251304924e+03,1.473485529422760010e-01
1.520293833365552018e+03,1.463146209716796875e-01
1.530295766479798885e+03,1.470828503370285034e-01
1.540297699594045980e+03,1.461490541696548462e-01
1.550299632708293075e+03,1.459642201662063599e-01
1.560301565822540169e+03,1.457251906394958496e-01
1.570303498936787264e+03,1.459871381521224976e-01
1.580305432051034131e+03,1.453016847372055054e-01
1.590307365165281226e+03,1.453752070665359497e-01
1.600309298279528321e+03,1.457707583904266357e-01
1.610311231393775415e+03,1.449977755546569824e-01
1.620313164508022510e+03,1.456812769174575806e-01
1.630315097622269377e+03,1.444968581199645996e-01
1.640317030736516472e+03,1.447369456291198730e-01
1.650318963850763566e+03,1.444180011749267578e-01
1.660320896965010661e+03,1.442615091800689697e-01
1.670322830079257756e+03,1.439694166183471680e-01
1.680324763193504623e+03,1.444092094898223877e-01
1.690326696307751718e+03,1.438899189233779907e-01
1.700328629421998812e+03,1.436863839626312256e-01
1.710330562536245907e+03,1.437402069568634033e-01
1.720332495650493001e+03,1.443987190723419189e-01
1.730334428764740096e+03,1.433366835117340088e-01
1.740336361878986963e+03,1.431185603141784668e-01
1.750338294993234058e+03,1.432427912950515747e-01
1.760340228107481153e+03,1.430090069770812988e-01
1.770342161221728247e+03,1.430062949657440186e-01
1.780344094335975342e+03,1.425860375165939331e-01
1.790346027450222209e+03,1.430597156286239624e-01
1.800347960564469304e+03,1.427000761032104492e-01
1.810349893678716398e+03,1.423720568418502808e-01
1.820351826792963493e+03,1.427052021026611328e-01
1.830353759907210588e+03,1.426562964916229248e-01
1.840355693021457682e+03,1.420582532882690430e-01
1.850357626135704550e+03,1.423002481460571289e-01
1.860359559249951644e+03,1.418138742446899414e-01
1.870361492364198739e+03,1.431386917829513550e-01
1.880363425478445834e+03,1.416582316160202026e-01
1.890365358592692928e+03,1.429983675479888916e-01
1.900367291706939795e+03,1.414350569248199463e-01
1.910369224821186890e+03,1.421926915645599365e-01
1.920371157935433985e+03,1.411908864974975586e-01
1.930373091049681079e+03,1.410863548517227173e-01
1.940375024163928174e+03,1.412018984556198120e-01
1.950376957278175041e+03,1.410148292779922485e-01
1.960378890392422136e+03,1.416135579347610474e-01
1.970380823506669230e+03,1.408201307058334351e-01
1.980382756620916325e+03,1.410091221332550049e-01
1.990384689735163420e+03,1.406849026679992676e-01
2.000386622849410287e+03,1.415614187717437744e-01
2.010388555963657382e+03,1.409389972686767578e-01
2.020390489077904476e+03,1.412215828895568848e-01
2.030392422192151571e+03,1.403014808893203735e-01
2.040394355306398666e+03,1.404036730527877808e-01
2.050396288420645760e+03,1.401776075363159180e-01
2.060398221534892855e+03,1.399342566728591919e-01
2.070400154649139949e+03,1.398686915636062622e-01
2.080402087763386589e+03,1.400297731161117554e-01
2.090404020877633684e+03,1.400615870952606201e-01
2.100405953991880779e+03,1.410662233829498291e-01
2.110407887106127873e+03,1.395600587129592896e-01
2.120409820220374968e+03,1.403195858001708984e-01
2.130411753334622063e+03,1.394856870174407959e-01
2.140413686448869157e+03,1.397335231304168701e-01
2.150415619563116252e+03,1.393871158361434937e-01
2.160417552677363346e+03,1.400781273841857910e-01
2.170419485791610441e+03,1.395434439182281494e-01
2.180421418905857536e+03,1.393049508333206177e-01
2.190423352020104176e+03,1.406992524862289429e-01
2.200425285134351270e+03,1.394394487142562866e-01
2.210427218248598365e+03,1.400005072355270386e-01
2.220429151362845460e+03,1.394796818494796753e-01
2.230431084477092554e+03,1.392745375633239746e-01
2.240433017591339649e+03,1.391672641038894653e-01
2.250434950705586743e+03,1.391037851572036743e-01
2.260436883819833838e+03,1.395717263221740723e-01
2.270438816934080933e+03,1.391804218292236328e-01
2.280440750048328027e+03,1.393180340528488159e-01
2.290442683162575122e+03,1.388093829154968262e-01
2.300444616276821762e+03,1.395960897207260132e-01
