# n, training_loss
0.000000000000000000e+00,4.636115431785583496e-01
1.000193311424705200e+01,3.167820274829864502e-01
2.000386622849410401e+01,2.822687625885009766e-01
3.000579934274115601e+01,2.567089200019836426e-01
4.000773245698820801e+01,2.398658692836761475e-01
5.000966557123526002e+01,2.392861694097518921e-01
6.001159868548231202e+01,2.349844574928283691e-01
7.001353179972936402e+01,2.246921956539154053e-01
8.001546491397641603e+01,2.261207550764083862e-01
9.001739802822346803e+01,2.054901719093322754e-01
1.000193311424705200e+02,2.342219948768615723e-01
1.100212642567175720e+02,1.880663931369781494e-01
1.200231973709646240e+02,1.930449455976486206e-01
1.300251304852116618e+02,1.963629424571990967e-01
1.400270635994587280e+02,1.934303343296051025e-01
1.500289967137057943e+02,1.973247975111007690e-01
1.600309298279528321e+02,2.042937725782394409e-01
1.700328629421998698e+02,1.855172961950302124e-01
1.800347960564469361e+02,2.006704956293106079e-01
1.900367291706940023e+02,1.871086061000823975e-01
2.000386622849410401e+02,1.881390959024429321e-01
2.100405953991880779e+02,1.864372193813323975e-01
2.200425285134351441e+02,1.800852566957473755e-01
2.300444616276822103e+02,1.762134283781051636e-01
2.400463947419292481e+02,1.883167475461959839e-01
2.500483278561762859e+02,1.851346790790557861e-01
2.600502609704233237e+02,1.746625006198883057e-01
2.700521940846704183e+02,1.757401376962661743e-01
2.800541271989174561e+02,1.708003580570220947e-01
2.900560603131644939e+02,1.663357913494110107e-01
3.000579934274115885e+02,1.693429499864578247e-01
3.100599265416586263e+02,1.689549535512924194e-01
3.200618596559056641e+02,1.705644726753234863e-01
3.300637927701527019e+02,1.630704253911972046e-01
3.400657258843997397e+02,1.672825962305068970e-01
3.500676589986468343e+02,1.767875701189041138e-01
3.600695921128938721e+02,1.634917706251144409e-01
3.700715252271409099e+02,1.609794348478317261e-01
3.800734583413880046e+02,1.603682488203048706e-01
3.900753914556350423e+02,1.638884544372558594e-01
4.000773245698820801e+02,1.499368548393249512e-01
4.100792576841291179e+02,1.693902164697647095e-01
4.200811907983761557e+02,1.631684899330139160e-01
4.300831239126232504e+02,1.531082093715667725e-01
4.400850570268702882e+02,1.601008623838424683e-01
4.500869901411173259e+02,1.480896472930908203e-01
4.600889232553644206e+02,1.546044051647186279e-01
4.700908563696114584e+02,1.423023641109466553e-01
4.800927894838584962e+02,1.676896065473556519e-01
4.900947225981055340e+02,1.513610482215881348e-01
5.000966557123525718e+02,1.406163275241851807e-01
5.100985888265996664e+02,1.380387097597122192e-01
5.201005219408466473e+02,1.491945683956146240e-01
5.301024550550937420e+02,1.539880931377410889e-01
5.401043881693408366e+02,1.396643668413162231e-01
5.501063212835878176e+02,1.517377197742462158e-01
5.601082543978349122e+02,1.405177861452102661e-01
5.701101875120820068e+02,1.402298063039779663e-01
5.801121206263289878e+02,1.326147168874740601e-01
5.901140537405760824e+02,1.446801573038101196e-01
6.001159868548231771e+02,1.472003012895584106e-01
6.101179199690701580e+02,1.396023929119110107e-01
6.201198530833172526e+02,1.382071077823638916e-01
6.301217861975642336e+02,1.344590336084365845e-01
6.401237193118113282e+02,1.332234144210815430e-01
6.501256524260584229e+02,1.339563727378845215e-01
6.601275855403054038e+02,1.354827582836151123e-01
6.701295186545524984e+02,1.448801755905151367e-01
6.801314517687994794e+02,1.351101249456405640e-01
6.901333848830465740e+02,1.413958370685577393e-01
7.001353179972936687e+02,1.238132938742637634e-01
7.101372511115406496e+02,1.362362802028656006e-01
7.201391842257877443e+02,1.272046118974685669e-01
7.301411173400348389e+02,1.272377818822860718e-01
7.401430504542818198e+02,1.369154751300811768e-01
7.501449835685289145e+02,1.205226629972457886e-01
7.601469166827760091e+02,1.204534545540809631e-01
7.701488497970229901e+02,1.196565777063369751e-01
7.801507829112700847e+02,1.278151124715805054e-01
7.901527160255170656e+02,1.195969209074974060e-01
8.001546491397641603e+02,1.375901252031326294e-01
8.101565822540112549e+02,1.211744993925094604e-01
8.201585153682582359e+02,1.239750087261199951e-01
8.301604484825053305e+02,1.290049701929092407e-01
8.401623815967523115e+02,1.326510012149810791e-01
8.501643147109994061e+02,1.181604191660881042e-01
8.601662478252465007e+02,1.227534189820289612e-01
8.701681809394934817e+02,1.047291532158851624e-01
8.801701140537405763e+02,1.112259849905967712e-01
8.901720471679876709e+02,1.273583322763442993e-01
9.001739802822346519e+02,1.228297129273414612e-01
9.101759133964817465e+02,1.205153688788414001e-01
9.201778465107288412e+02,1.162359789013862610e-01
9.301797796249758221e+02,1.204739362001419067e-01
9.401817127392229168e+02,1.129669398069381714e-01
9.501836458534698977e+02,1.240219548344612122e-01
9.601855789677169923e+02,1.264161467552185059e-01
9.701875120819640870e+02,1.147252023220062256e-01
9.801894451962110679e+02,1.211662366986274719e-01
9.901913783104581626e+02,1.197050660848617554e-01
1.000193311424705144e+03,1.053983867168426514e-01
1.010195244538952238e+03,1.118725910782814026e-01
1.020197177653199333e+03,1.147485524415969849e-01
1.030199110767446427e+03,1.136521324515342712e-01
1.040201043881693295e+03,1.190631166100502014e-01
1.050202976995940389e+03,1.152790039777755737e-01
1.060204910110187484e+03,1.146416813135147095e-01
1.070206843224434579e+03,1.133460029959678650e-01
1.080208776338681673e+03,1.116247698664665222e-01
1.090210709452928768e+03,1.125989928841590881e-01
1.100212642567175635e+03,1.140931323170661926e-01
1.110214575681422730e+03,1.042358726263046265e-01
1.120216508795669824e+03,1.062961593270301819e-01
1.130218441909916919e+03,1.169565469026565552e-01
