# n, validation_loss
0.000000000000000000e+00,2.354024052619934082e-01
1.005555555555555536e+01,1.910164356231689453e-01
2.011111111111111072e+01,1.792645156383514404e-01
3.016666666666666430e+01,1.680134236812591553e-01
4.022222222222222143e+01,1.634647697210311890e-01
5.027777777777777857e+01,1.537150889635086060e-01
6.033333333333332860e+01,1.657212078571319580e-01
7.038888888888888573e+01,1.480383276939392090e-01
8.044444444444444287e+01,1.392997503280639648e-01
9.050000000000000000e+01,1.434711664915084839e-01
1.005555555555555571e+02,1.484851092100143433e-01
1.106111111111111143e+02,1.359919756650924683e-01
1.206666666666666572e+02,1.360607594251632690e-01
1.307222222222222285e+02,1.518630683422088623e-01
1.407777777777777715e+02,1.386098563671112061e-01
1.508333333333333428e+02,1.373028308153152466e-01
1.608888888888888857e+02,1.403482407331466675e-01
1.709444444444444287e+02,1.364766955375671387e-01
1.810000000000000000e+02,1.368771642446517944e-01
1.910555555555555429e+02,1.421466022729873657e-01
2.011111111111111143e+02,1.419794112443923950e-01
2.111666666666666572e+02,1.415470987558364868e-01
2.212222222222222285e+02,1.381449401378631592e-01
2.312777777777777715e+02,1.363201737403869629e-01
2.413333333333333144e+02,1.366886943578720093e-01
2.513888888888888857e+02,1.364640891551971436e-01
2.614444444444444571e+02,1.379474550485610962e-01
2.715000000000000000e+02,1.756888777017593384e-01
2.815555555555555429e+02,1.402277350425720215e-01
2.916111111111110858e+02,1.368551105260848999e-01
3.016666666666666856e+02,1.390002369880676270e-01
3.117222222222222285e+02,1.409459412097930908e-01
3.217777777777777715e+02,1.388407200574874878e-01
3.318333333333333144e+02,1.401893198490142822e-01
3.418888888888888573e+02,1.405291557312011719e-01
3.519444444444444571e+02,1.408454328775405884e-01
3.620000000000000000e+02,1.424535065889358521e-01
3.720555555555555429e+02,1.422513276338577271e-01
3.821111111111110858e+02,1.449877917766571045e-01
3.921666666666666856e+02,1.421574652194976807e-01
4.022222222222222285e+02,1.497194021940231323e-01
4.122777777777777715e+02,2.286131232976913452e-01
4.223333333333333144e+02,1.528827548027038574e-01
4.323888888888888573e+02,1.429320275783538818e-01
4.424444444444444571e+02,1.415181159973144531e-01
4.525000000000000000e+02,1.420909315347671509e-01
4.625555555555555429e+02,1.443673521280288696e-01
4.726111111111110858e+02,1.433800160884857178e-01
4.826666666666666288e+02,1.436859816312789917e-01
4.927222222222222285e+02,1.440992504358291626e-01
5.027777777777777715e+02,1.448093801736831665e-01
5.128333333333333712e+02,1.456545293331146240e-01
