# n, validation_loss
0.000000000000000000e+00,4.814244806766510010e-01
1.000050002500124968e+01,3.776942193508148193e-01
2.000100005000249936e+01,3.357250094413757324e-01
3.000150007500374727e+01,3.315733969211578369e-01
4.000200010000499873e+01,3.247999846935272217e-01
5.000250012500625019e+01,3.179097473621368408e-01
6.000300015000749454e+01,3.134913742542266846e-01
7.000350017500875310e+01,3.106997311115264893e-01
8.000400020000999746e+01,3.083230257034301758e-01
9.000450022501124181e+01,3.071231842041015625e-01
1.000050002500125004e+02,3.060858547687530518e-01
1.100055002750137447e+02,3.049988150596618652e-01
1.200060003000149891e+02,3.040843904018402100e-01
1.300065003250162476e+02,3.032959699630737305e-01
1.400070003500175062e+02,3.027589321136474609e-01
1.500075003750187363e+02,3.022954165935516357e-01
1.600080004000199949e+02,3.017634451389312744e-01
1.700085004250212535e+02,3.015045821666717529e-01
1.800090004500224836e+02,3.017600774765014648e-01
1.900095004750237422e+02,3.019867837429046631e-01
2.000100005000250007e+02,3.021025657653808594e-01
2.100105005250262309e+02,3.022363483905792236e-01
2.200110005500274895e+02,3.022950589656829834e-01
2.300115005750287480e+02,3.023802042007446289e-01
2.400120006000299782e+02,3.024134337902069092e-01
2.500125006250312367e+02,3.023916780948638916e-01
2.600130006500324953e+02,3.024321496486663818e-01
2.700135006750337539e+02,3.024626076221466064e-01
2.800140007000350124e+02,3.024219870567321777e-01
2.900145007250362141e+02,3.022846579551696777e-01
3.000150007500374727e+02,3.022679388523101807e-01
3.100155007750387313e+02,3.021720647811889648e-01
3.200160008000399898e+02,3.020559549331665039e-01
3.300165008250412484e+02,3.020024597644805908e-01
3.400170008500425070e+02,3.020243942737579346e-01
3.500175008750437655e+02,3.021557033061981201e-01
3.600180009000449672e+02,3.022989034652709961e-01
3.700185009250462258e+02,3.024319410324096680e-01
3.800190009500474844e+02,3.026170730590820312e-01
3.900195009750487429e+02,3.027495145797729492e-01
4.000200010000500015e+02,3.029075562953948975e-01
4.100205010250512601e+02,3.030343055725097656e-01
4.200210010500524618e+02,3.031230568885803223e-01
4.300215010750537203e+02,3.033075034618377686e-01
4.400220011000549789e+02,3.035282790660858154e-01
4.500225011250562375e+02,3.037225604057312012e-01
4.600230011500574960e+02,3.038828372955322266e-01
4.700235011750587546e+02,3.040808141231536865e-01
4.800240012000599563e+02,3.042804002761840820e-01
4.900245012250612149e+02,3.044675886631011963e-01
5.000250012500624734e+02,3.046797513961791992e-01
5.100255012750637320e+02,3.048843443393707275e-01
5.200260013000649906e+02,3.051086068153381348e-01
5.300265013250661923e+02,3.052994608879089355e-01
5.400270013500675077e+02,3.055114150047302246e-01
5.500275013750687094e+02,3.057425618171691895e-01
5.600280014000700248e+02,3.059287667274475098e-01
5.700285014250712265e+02,3.061354458332061768e-01
5.800290014500724283e+02,3.063467442989349365e-01
5.900295014750737437e+02,3.065665066242218018e-01
6.000300015000749454e+02,3.067570328712463379e-01
6.100305015250762608e+02,3.069599866867065430e-01
6.200310015500774625e+02,3.071642518043518066e-01
6.300315015750787779e+02,3.073682487010955811e-01
6.400320016000799797e+02,3.075755238533020020e-01
6.500325016250811814e+02,3.077662885189056396e-01
6.600330016500824968e+02,3.079730868339538574e-01
6.700335016750836985e+02,3.081562519073486328e-01
6.800340017000850139e+02,3.083542585372924805e-01
6.900345017250862156e+02,3.085412681102752686e-01
7.000350017500875310e+02,3.087378144264221191e-01
7.100355017750887328e+02,3.089597523212432861e-01
7.200360018000899345e+02,3.091697394847869873e-01
7.300365018250912499e+02,3.093499243259429932e-01
7.400370018500924516e+02,3.095205128192901611e-01
7.500375018750937670e+02,3.096843957901000977e-01
7.600380019000949687e+02,3.098638653755187988e-01
7.700385019250961705e+02,3.100479245185852051e-01
7.800390019500974859e+02,3.102248907089233398e-01
7.900395019750986876e+02,3.104141950607299805e-01
8.000400020001000030e+02,3.106006085872650146e-01
8.100405020251012047e+02,3.107766509056091309e-01
8.200410020501025201e+02,3.109419643878936768e-01
8.300415020751037218e+02,3.111217021942138672e-01
8.400420021001049236e+02,3.112909793853759766e-01
8.500425021251062390e+02,3.114592432975769043e-01
8.600430021501074407e+02,3.116468191146850586e-01
8.700435021751087561e+02,3.117959201335906982e-01
8.800440022001099578e+02,3.119510412216186523e-01
8.900445022251112732e+02,3.121228814125061035e-01
9.000450022501124749e+02,3.122792243957519531e-01
9.100455022751136767e+02,3.124430477619171143e-01
9.200460023001149921e+02,3.126044571399688721e-01
9.300465023251161938e+02,3.127754032611846924e-01
9.400470023501175092e+02,3.129408657550811768e-01
9.500475023751187109e+02,3.131020665168762207e-01
9.600480024001199126e+02,3.132578134536743164e-01
9.700485024251212280e+02,3.134222924709320068e-01
9.800490024501224298e+02,3.135844171047210693e-01
9.900495024751237452e+02,3.137382268905639648e-01
1.000050002500124947e+03,3.139037489891052246e-01
1.010050502525126262e+03,3.140529394149780273e-01
1.020051002550127464e+03,3.142104446887969971e-01
1.030051502575128779e+03,3.143763840198516846e-01
1.040052002600129981e+03,3.145207166671752930e-01
1.050052502625131183e+03,3.146726489067077637e-01
1.060053002650132385e+03,3.148204386234283447e-01
1.070053502675133814e+03,3.149557709693908691e-01
1.080054002700135015e+03,3.150874674320220947e-01
1.090054502725136217e+03,3.152408599853515625e-01
1.100055002750137419e+03,3.153676390647888184e-01
1.110055502775138621e+03,3.155122697353363037e-01
1.120056002800140050e+03,3.156329393386840820e-01
1.130056502825141251e+03,3.157577216625213623e-01
1.140057002850142453e+03,3.158968091011047363e-01
1.150057502875143655e+03,3.160005509853363037e-01
1.160058002900144857e+03,3.161166906356811523e-01
1.170058502925146286e+03,3.162230849266052246e-01
1.180059002950147487e+03,3.163500428199768066e-01
1.190059502975148689e+03,3.164632618427276611e-01
1.200060003000149891e+03,3.165872395038604736e-01
1.210060503025151320e+03,3.166968524456024170e-01
1.220061003050152522e+03,3.167971968650817871e-01
1.230061503075153723e+03,3.169035315513610840e-01
1.240062003100154925e+03,3.170202672481536865e-01
1.250062503125156127e+03,3.171336352825164795e-01
1.260063003150157556e+03,3.172413110733032227e-01
1.270063503175158758e+03,3.173578083515167236e-01
1.280064003200159959e+03,3.174622356891632080e-01
1.290064503225161161e+03,3.175832331180572510e-01
1.300065003250162363e+03,3.176943361759185791e-01
1.310065503275163792e+03,3.178081214427947998e-01
1.320066003300164994e+03,3.179182112216949463e-01
1.330066503325166195e+03,3.180256187915802002e-01
1.340067003350167397e+03,3.181304335594177246e-01
1.350067503375168599e+03,3.182427585124969482e-01
1.360068003400170028e+03,3.183424472808837891e-01
1.370068503425171230e+03,3.184563815593719482e-01
1.380069003450172431e+03,3.185698986053466797e-01
1.390069503475173633e+03,3.186650574207305908e-01
1.400070003500175062e+03,3.187588751316070557e-01
1.410070503525176264e+03,3.188669681549072266e-01
1.420071003550177466e+03,3.189648389816284180e-01
1.430071503575178667e+03,3.190762400627136230e-01
1.440072003600179869e+03,3.191828131675720215e-01
1.450072503625181298e+03,3.192820250988006592e-01
1.460073003650182500e+03,3.193770945072174072e-01
1.470073503675183701e+03,3.194932341575622559e-01
1.480074003700184903e+03,3.196054399013519287e-01
1.490074503725186105e+03,3.197103738784790039e-01
1.500075003750187534e+03,3.198146224021911621e-01
1.510075503775188736e+03,3.199278116226196289e-01
1.520076003800189937e+03,3.200470507144927979e-01
1.530076503825191139e+03,3.201653063297271729e-01
1.540077003850192341e+03,3.202738165855407715e-01
1.550077503875193770e+03,3.203819990158081055e-01
1.560078003900194972e+03,3.204771280288696289e-01
1.570078503925196173e+03,3.205893635749816895e-01
1.580079003950197375e+03,3.206811249256134033e-01
1.590079503975198804e+03,3.207874298095703125e-01
1.600080004000200006e+03,3.208855688571929932e-01
1.610080504025201208e+03,3.209807872772216797e-01
1.620081004050202409e+03,3.210795521736145020e-01
1.630081504075203611e+03,3.211756050586700439e-01
1.640082004100205040e+03,3.212800323963165283e-01
1.650082504125206242e+03,3.213840126991271973e-01
1.660083004150207444e+03,3.214795291423797607e-01
1.670083504175208645e+03,3.215816915035247803e-01
1.680084004200209847e+03,3.216663300991058350e-01
1.690084504225211276e+03,3.217774927616119385e-01
1.700085004250212478e+03,3.218666315078735352e-01
1.710085504275213680e+03,3.219719827175140381e-01
1.720086004300214881e+03,3.220618963241577148e-01
1.730086504325216083e+03,3.221575915813446045e-01
1.740087004350217512e+03,3.222449421882629395e-01
1.750087504375218714e+03,3.223477900028228760e-01
1.760088004400219916e+03,3.224527239799499512e-01
1.770088504425221117e+03,3.225367665290832520e-01
1.780089004450222546e+03,3.226310014724731445e-01
1.790089504475223748e+03,3.227255940437316895e-01
1.800090004500224950e+03,3.228203356266021729e-01
1.810090504525226152e+03,3.229196369647979736e-01
1.820091004550227353e+03,3.230110108852386475e-01
1.830091504575228782e+03,3.230980634689331055e-01
1.840092004600229984e+03,3.232057988643646240e-01
1.850092504625231186e+03,3.232908546924591064e-01
1.860093004650232388e+03,3.233797550201416016e-01
1.870093504675233589e+03,3.234666883945465088e-01
1.880094004700235018e+03,3.235608935356140137e-01
1.890094504725236220e+03,3.236552476882934570e-01
1.900095004750237422e+03,3.237401247024536133e-01
1.910095504775238624e+03,3.238312005996704102e-01
1.920096004800239825e+03,3.239142596721649170e-01
1.930096504825241254e+03,3.239960670471191406e-01
1.940097004850242456e+03,3.240783214569091797e-01
1.950097504875243658e+03,3.241584002971649170e-01
1.960098004900244860e+03,3.242421448230743408e-01
1.970098504925246289e+03,3.243194520473480225e-01
1.980099004950247490e+03,3.244048655033111572e-01
1.990099504975248692e+03,3.244725763797760010e-01
2.000100005000249894e+03,3.245486021041870117e-01
2.010100505025251096e+03,3.246384561061859131e-01
2.020101005050252525e+03,3.247144520282745361e-01
2.030101505075253726e+03,3.247962296009063721e-01
2.040102005100254928e+03,3.248806893825531006e-01
2.050102505125256357e+03,3.249636292457580566e-01
2.060103005150257559e+03,3.250515758991241455e-01
2.070103505175258761e+03,3.251249492168426514e-01
2.080104005200259962e+03,3.252033293247222900e-01
2.090104505225261164e+03,3.252818882465362549e-01
2.100105005250262366e+03,3.253824710845947266e-01
2.110105505275263567e+03,3.254631161689758301e-01
2.120106005300264769e+03,3.255422413349151611e-01
2.130106505325265971e+03,3.256253898143768311e-01
2.140107005350267627e+03,3.257087171077728271e-01
2.150107505375268829e+03,3.257818818092346191e-01
2.160108005400270031e+03,3.258587121963500977e-01
2.170108505425271233e+03,3.259385228157043457e-01
2.180109005450272434e+03,3.260153234004974365e-01
2.190109505475273636e+03,3.260977268218994141e-01
2.200110005500274838e+03,3.261751234531402588e-01
2.210110505525276039e+03,3.262519240379333496e-01
2.220111005550277241e+03,3.263235688209533691e-01
2.230111505575278898e+03,3.264097273349761963e-01
2.240112005600280099e+03,3.264913856983184814e-01
2.250112505625281301e+03,3.265734314918518066e-01
2.260113005650282503e+03,3.266503810882568359e-01
2.270113505675283704e+03,3.267327845096588135e-01
2.280114005700284906e+03,3.268072307109832764e-01
2.290114505725286108e+03,3.268869221210479736e-01
2.300115005750287310e+03,3.269646763801574707e-01
2.310115505775288511e+03,3.270332813262939453e-01
2.320116005800289713e+03,3.271106183528900146e-01
2.330116505825291370e+03,3.271785974502563477e-01
2.340117005850292571e+03,3.272573947906494141e-01
2.350117505875293773e+03,3.273268640041351318e-01
2.360118005900294975e+03,3.273933827877044678e-01
2.370118505925296176e+03,3.274679780006408691e-01
2.380119005950297378e+03,3.275392651557922363e-01
2.390119505975298580e+03,3.276146352291107178e-01
2.400120006000299782e+03,3.276907801628112793e-01
2.410120506025300983e+03,3.277637362480163574e-01
2.420121006050302640e+03,3.278377950191497803e-01
2.430121506075303841e+03,3.279129862785339355e-01
2.440122006100305043e+03,3.279893994331359863e-01
2.450122506125306245e+03,3.280690014362335205e-01
2.460123006150307447e+03,3.281459510326385498e-01
2.470123506175308648e+03,3.282223045825958252e-01
2.480124006200309850e+03,3.282907903194427490e-01
2.490124506225311052e+03,3.283649981021881104e-01
2.500125006250312254e+03,3.284367322921752930e-01
2.510125506275313455e+03,3.285141289234161377e-01
2.520126006300315112e+03,3.285855650901794434e-01
2.530126506325316313e+03,3.286574780941009521e-01
2.540127006350317515e+03,3.287314474582672119e-01
2.550127506375318717e+03,3.288086652755737305e-01
2.560128006400319919e+03,3.288825750350952148e-01
2.570128506425321120e+03,3.289506435394287109e-01
2.580129006450322322e+03,3.290188610553741455e-01
2.590129506475323524e+03,3.290967047214508057e-01
2.600130006500324725e+03,3.291632235050201416e-01
2.610130506525326382e+03,3.292378783226013184e-01
2.620131006550327584e+03,3.293050527572631836e-01
2.630131506575328785e+03,3.293795287609100342e-01
2.640132006600329987e+03,3.294415473937988281e-01
2.650132506625331189e+03,3.295128047466278076e-01
2.660133006650332391e+03,3.295797705650329590e-01
2.670133506675333592e+03,3.296503126621246338e-01
2.680134006700334794e+03,3.297123312950134277e-01
2.690134506725335996e+03,3.297828435897827148e-01
2.700135006750337197e+03,3.298470675945281982e-01
2.710135506775338854e+03,3.299136757850646973e-01
2.720136006800340056e+03,3.299711942672729492e-01
2.730136506825341257e+03,3.300335407257080078e-01
2.740137006850342459e+03,3.300914466381072998e-01
2.750137506875343661e+03,3.301538228988647461e-01
2.760138006900344863e+03,3.302120566368103027e-01
2.770138506925346064e+03,3.302731513977050781e-01
2.780139006950347266e+03,3.303288519382476807e-01
2.790139506975348468e+03,3.303885161876678467e-01
2.800140007000350124e+03,3.304510116577148438e-01
2.810140507025351326e+03,3.305068612098693848e-01
2.820141007050352528e+03,3.305713832378387451e-01
2.830141507075353729e+03,3.306307196617126465e-01
2.840142007100354931e+03,3.306844234466552734e-01
2.850142507125356133e+03,3.307486772537231445e-01
2.860143007150357334e+03,3.308061063289642334e-01
2.870143507175358536e+03,3.308604359626770020e-01
2.880144007200359738e+03,3.309187293052673340e-01
2.890144507225360940e+03,3.309753537178039551e-01
2.900145007250362596e+03,3.310277760028839111e-01
2.910145507275363798e+03,3.310838639736175537e-01
2.920146007300365000e+03,3.311399221420288086e-01
2.930146507325366201e+03,3.311946690082550049e-01
2.940147007350367403e+03,3.312489688396453857e-01
2.950147507375368605e+03,3.313069045543670654e-01
2.960148007400369806e+03,3.313589990139007568e-01
2.970148507425371008e+03,3.314126431941986084e-01
2.980149007450372210e+03,3.314667344093322754e-01
2.990149507475373866e+03,3.315186798572540283e-01
3.000150007500375068e+03,3.315813243389129639e-01
3.010150507525376270e+03,3.316314220428466797e-01
3.020151007550377471e+03,3.316833674907684326e-01
3.030151507575378673e+03,3.317352533340454102e-01
3.040152007600379875e+03,3.317882120609283447e-01
3.050152507625381077e+03,3.318439126014709473e-01
3.060153007650382278e+03,3.318940103054046631e-01
3.070153507675383480e+03,3.319446146488189697e-01
3.080154007700384682e+03,3.319910466670989990e-01
3.090154507725386338e+03,3.320430517196655273e-01
3.100155007750387540e+03,3.321022093296051025e-01
3.110155507775388742e+03,3.321489989757537842e-01
3.120156007800389943e+03,3.321953415870666504e-01
3.130156507825391145e+03,3.322474360466003418e-01
3.140157007850392347e+03,3.322968482971191406e-01
3.150157507875393549e+03,3.323436379432678223e-01
3.160158007900394750e+03,3.323999643325805664e-01
3.170158507925395952e+03,3.324444591999053955e-01
3.180159007950397609e+03,3.324982821941375732e-01
3.190159507975398810e+03,3.325510323047637939e-01
3.200160008000400012e+03,3.326020538806915283e-01
3.210160508025401214e+03,3.326496183872222900e-01
3.220161008050402415e+03,3.327016830444335938e-01
3.230161508075403617e+03,3.327491581439971924e-01
3.240162008100404819e+03,3.328051865100860596e-01
3.250162508125406021e+03,3.328585028648376465e-01
3.260163008150407222e+03,3.329049348831176758e-01
3.270163508175408424e+03,3.329570889472961426e-01
3.280164008200410080e+03,3.330101370811462402e-01
3.290164508225411282e+03,3.330649435520172119e-01
3.300165008250412484e+03,3.331108689308166504e-01
3.310165508275413686e+03,3.331643939018249512e-01
3.320166008300414887e+03,3.332144021987915039e-01
3.330166508325416089e+03,3.332639336585998535e-01
3.340167008350417291e+03,3.333164751529693604e-01
3.350167508375418493e+03,3.333645164966583252e-01
3.360168008400419694e+03,3.334137201309204102e-01
3.370168508425421351e+03,3.334708511829376221e-01
3.380169008450422552e+03,3.335141837596893311e-01
3.390169508475423754e+03,3.335615694522857666e-01
3.400170008500424956e+03,3.336148262023925781e-01
3.410170508525426158e+03,3.336645066738128662e-01
3.420171008550427359e+03,3.337135612964630127e-01
3.430171508575428561e+03,3.337611854076385498e-01
3.440172008600429763e+03,3.338078856468200684e-01
3.450172508625430964e+03,3.338585495948791504e-01
3.460173008650432166e+03,3.339058756828308105e-01
3.470173508675433823e+03,3.339615166187286377e-01
3.480174008700435024e+03,3.340096473693847656e-01
3.490174508725436226e+03,3.340574800968170166e-01
3.500175008750437428e+03,3.341031372547149658e-01
3.510175508775438630e+03,3.341565132141113281e-01
3.520176008800439831e+03,3.342060148715972900e-01
3.530176508825441033e+03,3.342542648315429688e-01
3.540177008850442235e+03,3.342980742454528809e-01
3.550177508875443436e+03,3.343460261821746826e-01
3.560178008900445093e+03,3.343946039676666260e-01
3.570178508925446295e+03,3.344414532184600830e-01
3.580179008950447496e+03,3.344907760620117188e-01
3.590179508975448698e+03,3.345405459403991699e-01
3.600180009000449900e+03,3.345893621444702148e-01
3.610180509025451101e+03,3.346424102783203125e-01
3.620181009050452303e+03,3.346834778785705566e-01
3.630181509075453505e+03,3.347293734550476074e-01
3.640182009100454707e+03,3.347818255424499512e-01
3.650182509125455908e+03,3.348305821418762207e-01
3.660183009150457565e+03,3.348803818225860596e-01
3.670183509175458767e+03,3.349260985851287842e-01
3.680184009200459968e+03,3.349737226963043213e-01
3.690184509225461170e+03,3.350319862365722656e-01
3.700185009250462372e+03,3.350848257541656494e-01
3.710185509275463573e+03,3.351241946220397949e-01
3.720186009300464775e+03,3.351779878139495850e-01
3.730186509325465977e+03,3.352217972278594971e-01
3.740187009350467179e+03,3.352685570716857910e-01
3.750187509375468835e+03,3.353188037872314453e-01
3.760188009400470037e+03,3.353705108165740967e-01
3.770188509425471239e+03,3.354192972183227539e-01
3.780189009450472440e+03,3.354650139808654785e-01
3.790189509475473642e+03,3.355179727077484131e-01
3.800190009500474844e+03,3.355629742145538330e-01
3.810190509525476045e+03,3.356104493141174316e-01
3.820191009550477247e+03,3.356577455997467041e-01
3.830191509575478449e+03,3.357054889202117920e-01
3.840192009600479651e+03,3.357561230659484863e-01
3.850192509625481307e+03,3.358034491539001465e-01
3.860193009650482509e+03,3.358492553234100342e-01
3.870193509675483710e+03,3.358956575393676758e-01
3.880194009700484912e+03,3.359448611736297607e-01
3.890194509725486114e+03,3.359882235527038574e-01
3.900195009750487316e+03,3.360375761985778809e-01
3.910195509775488517e+03,3.360811173915863037e-01
3.920196009800489719e+03,3.361341357231140137e-01
