# n, training_loss
0.000000000000000000e+00,2.769455611705780029e-01
1.000166694449074889e+01,2.381317466497421265e-01
2.000333388898149778e+01,2.242901772260665894e-01
3.000500083347224489e+01,2.134373337030410767e-01
4.000666777796299556e+01,2.044428735971450806e-01
5.000833472245374622e+01,1.964818686246871948e-01
6.001000166694448978e+01,1.893183141946792603e-01
7.001166861143524045e+01,1.826848089694976807e-01
8.001333555592599112e+01,1.765143871307373047e-01
9.001500250041674178e+01,1.706056594848632812e-01
1.000166694449074924e+02,1.649950146675109863e-01
1.100183363893982431e+02,1.596414148807525635e-01
1.200200033338889796e+02,1.544778198003768921e-01
1.300216702783797302e+02,1.495202928781509399e-01
1.400233372228704809e+02,1.447172611951828003e-01
1.500250041673612316e+02,1.400599181652069092e-01
1.600266711118519822e+02,1.355587542057037354e-01
1.700283380563427329e+02,1.311930865049362183e-01
1.800300050008334836e+02,1.269483715295791626e-01
1.900316719453242342e+02,1.228044703602790833e-01
2.000333388898149849e+02,1.187488883733749390e-01
2.100350058343057356e+02,1.147986277937889099e-01
2.200366727787964862e+02,1.109433844685554504e-01
2.300383397232872369e+02,1.071790009737014771e-01
2.400400066677779591e+02,1.035062745213508606e-01
2.500416736122687098e+02,9.991634637117385864e-02
2.600433405567594605e+02,9.641114622354507446e-02
2.700450075012502111e+02,9.299719333648681641e-02
2.800466744457409618e+02,8.966612815856933594e-02
2.900483413902317125e+02,8.641768991947174072e-02
3.000500083347224631e+02,8.325581252574920654e-02
3.100516752792132138e+02,8.017276972532272339e-02
3.200533422237039645e+02,7.715784013271331787e-02
3.300550091681947151e+02,7.423006743192672729e-02
3.400566761126854658e+02,7.138356566429138184e-02
3.500583430571762165e+02,6.861159205436706543e-02
3.600600100016669671e+02,6.591458618640899658e-02
3.700616769461577178e+02,6.328618526458740234e-02
3.800633438906484685e+02,6.073872745037078857e-02
3.900650108351392191e+02,5.827802792191505432e-02
4.000666777796299698e+02,5.589998140931129456e-02
4.100683447241207205e+02,5.360689014196395874e-02
4.200700116686114711e+02,5.138529092073440552e-02
4.300716786131022218e+02,4.924029484391212463e-02
4.400733455575929725e+02,4.716905951499938965e-02
4.500750125020837231e+02,4.519868642091751099e-02
4.600766794465744738e+02,4.327021166682243347e-02
4.700783463910652245e+02,4.145463928580284119e-02
4.800800133355559183e+02,3.968955203890800476e-02
4.900816802800466689e+02,3.797284513711929321e-02
5.000833472245374196e+02,3.634055703878402710e-02
5.100850141690281703e+02,3.477726504206657410e-02
5.200866811135189209e+02,3.330829739570617676e-02
5.300883480580097284e+02,3.187678009271621704e-02
5.400900150025004223e+02,3.051928989589214325e-02
5.500916819469912298e+02,2.920373715460300446e-02
5.600933488914819236e+02,2.796023897826671600e-02
5.700950158359727311e+02,2.676685526967048645e-02
5.800966827804634249e+02,2.562841773033142090e-02
5.900983497249542324e+02,2.454810962080955505e-02
6.001000166694449263e+02,2.350116334855556488e-02
6.101016836139357338e+02,2.251311391592025757e-02
6.201033505584264276e+02,2.156636491417884827e-02
6.301050175029172351e+02,2.066627144813537598e-02
6.401066844474079289e+02,1.979577913880348206e-02
6.501083513918986228e+02,1.897459663450717926e-02
6.601100183363894303e+02,1.818874105811119080e-02
6.701116852808801241e+02,1.743414625525474548e-02
6.801133522253709316e+02,1.671615615487098694e-02
6.901150191698616254e+02,1.603093370795249939e-02
7.001166861143524329e+02,1.537726633250713348e-02
7.101183530588431267e+02,1.475879270583391190e-02
7.201200200033339343e+02,1.416120119392871857e-02
7.301216869478246281e+02,1.359640061855316162e-02
7.401233538923154356e+02,1.305485330522060394e-02
7.501250208368061294e+02,1.254184544086456299e-02
7.601266877812969369e+02,1.204973086714744568e-02
7.701283547257876307e+02,1.157986745238304138e-02
7.801300216702784383e+02,1.113233156502246857e-02
7.901316886147691321e+02,1.070471759885549545e-02
8.001333555592599396e+02,1.029627677053213120e-02
8.101350225037506334e+02,9.906168095767498016e-03
8.201366894482414409e+02,9.532686322927474976e-03
8.301383563927321347e+02,9.177201427519321442e-03
8.401400233372229422e+02,8.836342021822929382e-03
8.501416902817136361e+02,8.509799838066101074e-03
8.601433572262044436e+02,8.197802118957042694e-03
8.701450241706951374e+02,7.899041287600994110e-03
8.801466911151859449e+02,7.613056339323520660e-03
8.901483580596766387e+02,7.339767646044492722e-03
9.001500250041674462e+02,7.079005707055330276e-03
9.101516919486581401e+02,6.829072255641222000e-03
9.201533588931489476e+02,6.589758209884166718e-03
9.301550258376396414e+02,6.358986720442771912e-03
9.401566927821304489e+02,6.136741489171981812e-03
9.501583597266211427e+02,5.924058612436056137e-03
9.601600266711118365e+02,5.719727836549282074e-03
9.701616936156026441e+02,5.522339604794979095e-03
9.801633605600933379e+02,5.332947243005037308e-03
9.901650275045841454e+02,5.153045523911714554e-03
1.000166694449074839e+03,4.980529192835092545e-03
1.010168361393565647e+03,4.815883003175258636e-03
1.020170028338056341e+03,4.657194484025239944e-03
1.030171695282547034e+03,4.504512995481491089e-03
1.040173362227037842e+03,4.358552396297454834e-03
1.050175029171528649e+03,4.218746908009052277e-03
1.060176696116019457e+03,4.084374755620956421e-03
1.070178363060510037e+03,3.955444786697626114e-03
1.080180030005000845e+03,3.831535810604691505e-03
1.090181696949491652e+03,3.712546313181519508e-03
1.100183363893982460e+03,3.598296316340565681e-03
1.110185030838473040e+03,3.488511079922318459e-03
1.120186697782963847e+03,3.383306320756673813e-03
1.130188364727454655e+03,3.282091114670038223e-03
1.140190031671945462e+03,3.184753935784101486e-03
1.150191698616436042e+03,3.090882208198308945e-03
1.160193365560926850e+03,3.000005846843123436e-03
1.170195032505417657e+03,2.912971423938870430e-03
1.180196699449908465e+03,2.828905126079916954e-03
1.190198366394399045e+03,2.748172730207443237e-03
1.200200033338889853e+03,2.670476445928215981e-03
1.210201700283380660e+03,2.595522906631231308e-03
1.220203367227871468e+03,2.523404080420732498e-03
1.230205034172362048e+03,2.454420318827033043e-03
1.240206701116852855e+03,2.388151828199625015e-03
1.250208368061343663e+03,2.324350178241729736e-03
1.260210035005834470e+03,2.262781839817762375e-03
1.270211701950325050e+03,2.203323878347873688e-03
1.280213368894815858e+03,2.145525999367237091e-03
1.290215035839306665e+03,2.089512068778276443e-03
1.300216702783797246e+03,2.035537501797080040e-03
1.310218369728288053e+03,1.983520807698369026e-03
1.320220036672778861e+03,1.933307852596044540e-03
1.330221703617269668e+03,1.884706900455057621e-03
1.340223370561760248e+03,1.837582327425479889e-03
1.350225037506251056e+03,1.792137161828577518e-03
1.360226704450741863e+03,1.748179900459945202e-03
1.370228371395232671e+03,1.705717411823570728e-03
1.380230038339723251e+03,1.664588809944689274e-03
1.390231705284214058e+03,1.624759985134005547e-03
1.400233372228704866e+03,1.586225698702037334e-03
1.410235039173195673e+03,1.548983622342348099e-03
1.420236706117686253e+03,1.512820250354707241e-03
1.430238373062177061e+03,1.477829413488507271e-03
1.440240040006667869e+03,1.443833345547318459e-03
1.450241706951158676e+03,1.410833559930324554e-03
1.460243373895649256e+03,1.378825400024652481e-03
1.470245040840140064e+03,1.347715617157518864e-03
1.480246707784630871e+03,1.317424583248794079e-03
1.490248374729121679e+03,1.287973718717694283e-03
1.500250041673612259e+03,1.259374315850436687e-03
1.510251708618103066e+03,1.231513335369527340e-03
1.520253375562593874e+03,1.204420579597353935e-03
1.530255042507084681e+03,1.178284641355276108e-03
1.540256709451575261e+03,1.152864191681146622e-03
1.550258376396066069e+03,1.128274714574217796e-03
1.560260043340556877e+03,1.104400726035237312e-03
1.570261710285047684e+03,1.081212190911173820e-03
1.580263377229538264e+03,1.058659632690250874e-03
1.590265044174029072e+03,1.036650501191616058e-03
1.600266711118519879e+03,1.015240559354424477e-03
1.610268378063010459e+03,9.943651966750621796e-04
1.620270045007501267e+03,9.740528184920549393e-04
1.630271711951992074e+03,9.542707120999693871e-04
1.640273378896482882e+03,9.349497850053012371e-04
1.650275045840973462e+03,9.160815970972180367e-04
1.660276712785464269e+03,8.976589888334274292e-04
1.670278379729955077e+03,8.796491893008351326e-04
1.680280046674445884e+03,8.620382286608219147e-04
1.690281713618936465e+03,8.447944419458508492e-04
1.700283380563427272e+03,8.279340690933167934e-04
1.710285047507918080e+03,8.114876109175384045e-04
1.720286714452408887e+03,7.954942993819713593e-04
1.730288381396899467e+03,7.799303275533020496e-04
1.740290048341390275e+03,7.648193277418613434e-04
1.750291715285881082e+03,7.501562358811497688e-04
1.760293382230371890e+03,7.359425071626901627e-04
1.770295049174862470e+03,7.221175474114716053e-04
1.780296716119353277e+03,7.086403784342110157e-04
1.790298383063844085e+03,6.955598946660757065e-04
1.800300050008334892e+03,6.827646284364163876e-04
1.810301716952825473e+03,6.702942773699760437e-04
1.820303383897316280e+03,6.581321358680725098e-04
1.830305050841807088e+03,6.462643505074083805e-04
1.840306717786297895e+03,6.346642621792852879e-04
1.850308384730788475e+03,6.232569576241075993e-04
1.860310051675279283e+03,6.120997713878750801e-04
1.870311718619770090e+03,6.011982914060354233e-04
1.880313385564260898e+03,5.905327270738780499e-04
1.890315052508751478e+03,5.801364895887672901e-04
1.900316719453242285e+03,5.699972971342504025e-04
1.910318386397733093e+03,5.601192242465913296e-04
1.920320053342223673e+03,5.504373693838715553e-04
1.930321720286714481e+03,5.409559817053377628e-04
1.940323387231205288e+03,5.316382157616317272e-04
1.950325054175696096e+03,5.225512431934475899e-04
1.960326721120186676e+03,5.136547260917723179e-04
1.970328388064677483e+03,5.049277679063379765e-04
1.980330055009168291e+03,4.964262479916214943e-04
1.990331721953659098e+03,4.880755441263318062e-04
2.000333388898149678e+03,4.799109301529824734e-04
2.010335055842640486e+03,4.719713178928941488e-04
2.020336722787131293e+03,4.642522544600069523e-04
2.030338389731622101e+03,4.567287105601280928e-04
2.040340056676112681e+03,4.493974556680768728e-04
2.050341723620603716e+03,4.422372439876198769e-04
2.060343390565094069e+03,4.352316609583795071e-04
2.070345057509584876e+03,4.283735761418938637e-04
2.080346724454075684e+03,4.216422967147082090e-04
2.090348391398566491e+03,4.150549939367920160e-04
2.100350058343057299e+03,4.086078843101859093e-04
2.110351725287548106e+03,4.023217770736664534e-04
2.120353392232038914e+03,3.961554612033069134e-04
2.130355059176529721e+03,3.901167074218392372e-04
2.140356726121020074e+03,3.841764118988066912e-04
2.150358393065510882e+03,3.783178981393575668e-04
2.160360060010001689e+03,3.724706475622951984e-04
2.170361726954492497e+03,3.666910051833838224e-04
2.180363393898983304e+03,3.609590639825910330e-04
2.190365060843474112e+03,3.553685091901570559e-04
2.200366727787964919e+03,3.499011800158768892e-04
2.210368394732455727e+03,3.446431073825806379e-04
2.220370061676946079e+03,3.395573003217577934e-04
2.230371728621436887e+03,3.345794393680989742e-04
