# n, validation_loss
0.000000000000000000e+00,4.536141455173492432e-01
1.000133351113481872e+01,3.490670919418334961e-01
2.000266702226963744e+01,3.235387802124023438e-01
3.000400053340445794e+01,3.051241636276245117e-01
4.000533404453927488e+01,2.972836494445800781e-01
5.000666755567409183e+01,2.917875647544860840e-01
6.000800106680891588e+01,2.869013249874114990e-01
7.000933457794373282e+01,2.837755978107452393e-01
8.001066808907854977e+01,2.805309593677520752e-01
9.001200160021336671e+01,2.784613072872161865e-01
1.000133351113481837e+02,2.761621773242950439e-01
1.100146686224830006e+02,2.743008136749267578e-01
1.200160021336178318e+02,2.723402976989746094e-01
1.300173356447526487e+02,2.709762752056121826e-01
1.400186691558874656e+02,2.699365615844726562e-01
1.500200026670222826e+02,2.679493427276611328e-01
1.600213361781570995e+02,2.665160596370697021e-01
1.700226696892919165e+02,2.655005753040313721e-01
1.800240032004267334e+02,2.645190358161926270e-01
1.900253367115615504e+02,2.635592818260192871e-01
2.000266702226963673e+02,2.624948322772979736e-01
2.100280037338311843e+02,2.619618773460388184e-01
2.200293372449660012e+02,2.617361545562744141e-01
2.300306707561008182e+02,2.606147527694702148e-01
2.400320042672356635e+02,2.607994675636291504e-01
2.500333377783704805e+02,2.596397399902343750e-01
2.600346712895052974e+02,2.589207291603088379e-01
2.700360048006401144e+02,2.604697644710540771e-01
2.800373383117749313e+02,2.587291896343231201e-01
2.900386718229097482e+02,2.583311200141906738e-01
3.000400053340445652e+02,2.573717832565307617e-01
3.100413388451793821e+02,2.570359110832214355e-01
3.200426723563141991e+02,2.564187049865722656e-01
3.300440058674490160e+02,2.577481865882873535e-01
3.400453393785838330e+02,2.565328478813171387e-01
3.500466728897186499e+02,2.552727758884429932e-01
3.600480064008534669e+02,2.547552287578582764e-01
3.700493399119882838e+02,2.542009055614471436e-01
3.800506734231231007e+02,2.540673017501831055e-01
3.900520069342579177e+02,2.536378502845764160e-01
4.000533404453927346e+02,2.531647980213165283e-01
4.100546739565275516e+02,2.529949843883514404e-01
4.200560074676623685e+02,2.522774040699005127e-01
4.300573409787971855e+02,2.527371942996978760e-01
4.400586744899320024e+02,2.516514658927917480e-01
4.500600080010668194e+02,2.514196038246154785e-01
4.600613415122016363e+02,2.514103353023529053e-01
4.700626750233364533e+02,2.511360645294189453e-01
4.800640085344713270e+02,2.517776191234588623e-01
4.900653420456061440e+02,2.506388127803802490e-01
5.000666755567409609e+02,2.510543167591094971e-01
5.100680090678757779e+02,2.501698732376098633e-01
5.200693425790105948e+02,2.501370608806610107e-01
5.300706760901454118e+02,2.509235739707946777e-01
5.400720096012802287e+02,2.502973377704620361e-01
5.500733431124150457e+02,2.496909350156784058e-01
5.600746766235498626e+02,2.492143809795379639e-01
5.700760101346846795e+02,2.494518011808395386e-01
5.800773436458194965e+02,2.494272589683532715e-01
5.900786771569543134e+02,2.485876679420471191e-01
6.000800106680891304e+02,2.492640018463134766e-01
6.100813441792239473e+02,2.481717467308044434e-01
6.200826776903587643e+02,2.485527247190475464e-01
6.300840112014935812e+02,2.478870302438735962e-01
6.400853447126283982e+02,2.482015490531921387e-01
6.500866782237632151e+02,2.478489875793457031e-01
6.600880117348980320e+02,2.480736225843429565e-01
6.700893452460328490e+02,2.472504675388336182e-01
6.800906787571676659e+02,2.473569512367248535e-01
6.900920122683024829e+02,2.475225180387496948e-01
7.000933457794372998e+02,2.469324171543121338e-01
7.100946792905721168e+02,2.474651634693145752e-01
7.200960128017069337e+02,2.466432899236679077e-01
7.300973463128417507e+02,2.464288771152496338e-01
7.400986798239765676e+02,2.475947290658950806e-01
7.501000133351113845e+02,2.463743984699249268e-01
7.601013468462462015e+02,2.461388409137725830e-01
7.701026803573810184e+02,2.461228966712951660e-01
7.801040138685158354e+02,2.458148449659347534e-01
7.901053473796506523e+02,2.456822991371154785e-01
8.001066808907854693e+02,2.464063465595245361e-01
8.101080144019202862e+02,2.454716265201568604e-01
8.201093479130551032e+02,2.454758882522583008e-01
8.301106814241899201e+02,2.454039156436920166e-01
8.401120149353247371e+02,2.453980147838592529e-01
8.501133484464595540e+02,2.453768551349639893e-01
8.601146819575943709e+02,2.454376965761184692e-01
8.701160154687291879e+02,2.458521276712417603e-01
8.801173489798640048e+02,2.448423206806182861e-01
8.901186824909988218e+02,2.448204457759857178e-01
9.001200160021336387e+02,2.455177605152130127e-01
9.101213495132684557e+02,2.446547001600265503e-01
9.201226830244032726e+02,2.449927926063537598e-01
9.301240165355380896e+02,2.443898767232894897e-01
9.401253500466729065e+02,2.442227303981781006e-01
9.501266835578077234e+02,2.443405389785766602e-01
9.601280170689426541e+02,2.447213828563690186e-01
9.701293505800774710e+02,2.448002696037292480e-01
9.801306840912122880e+02,2.441229373216629028e-01
9.901320176023471049e+02,2.440802454948425293e-01
1.000133351113481922e+03,2.438425123691558838e-01
1.010134684624616739e+03,2.436551302671432495e-01
1.020136018135751556e+03,2.436805069446563721e-01
1.030137351646886373e+03,2.447242289781570435e-01
1.040138685158021190e+03,2.441483438014984131e-01
1.050140018669156007e+03,2.434259504079818726e-01
1.060141352180290824e+03,2.434337884187698364e-01
