# n, training_loss
0.000000000000000000e+00,4.482538104057312012e-01
1.000133351113481872e+01,3.522741496562957764e-01
2.000266702226963744e+01,3.247603476047515869e-01
3.000400053340445794e+01,3.034667968750000000e-01
4.000533404453927488e+01,2.888988554477691650e-01
5.000666755567409183e+01,2.793128788471221924e-01
6.000800106680891588e+01,2.703893184661865234e-01
7.000933457794373282e+01,2.625845372676849365e-01
8.001066808907854977e+01,2.555689811706542969e-01
9.001200160021336671e+01,2.492821663618087769e-01
1.000133351113481837e+02,2.433986216783523560e-01
1.100146686224830006e+02,2.378501147031784058e-01
1.200160021336178318e+02,2.326350957155227661e-01
1.300173356447526487e+02,2.279049456119537354e-01
1.400186691558874656e+02,2.255254834890365601e-01
1.500200026670222826e+02,2.208000868558883667e-01
1.600213361781570995e+02,2.172052264213562012e-01
1.700226696892919165e+02,2.137530744075775146e-01
1.800240032004267334e+02,2.112813442945480347e-01
1.900253367115615504e+02,2.079387456178665161e-01
2.000266702226963673e+02,2.052892297506332397e-01
2.100280037338311843e+02,2.033180296421051025e-01
2.200293372449660012e+02,2.008007913827896118e-01
2.300306707561008182e+02,1.981759518384933472e-01
2.400320042672356635e+02,1.966828256845474243e-01
2.500333377783704805e+02,1.944554597139358521e-01
2.600346712895052974e+02,1.920105516910552979e-01
2.700360048006401144e+02,1.923809051513671875e-01
2.800373383117749313e+02,1.893815100193023682e-01
2.900386718229097482e+02,1.870408505201339722e-01
3.000400053340445652e+02,1.849513351917266846e-01
3.100413388451793821e+02,1.835354715585708618e-01
3.200426723563141991e+02,1.814758479595184326e-01
3.300440058674490160e+02,1.825096160173416138e-01
3.400453393785838330e+02,1.795764416456222534e-01
3.500466728897186499e+02,1.774430572986602783e-01
3.600480064008534669e+02,1.757230311632156372e-01
3.700493399119882838e+02,1.741794794797897339e-01
3.800506734231231007e+02,1.731401383876800537e-01
3.900520069342579177e+02,1.717928647994995117e-01
4.000533404453927346e+02,1.704615503549575806e-01
4.100546739565275516e+02,1.693324595689773560e-01
4.200560074676623685e+02,1.675322651863098145e-01
4.300573409787971855e+02,1.673858165740966797e-01
4.400586744899320024e+02,1.651311516761779785e-01
4.500600080010668194e+02,1.639945954084396362e-01
4.600613415122016363e+02,1.631250530481338501e-01
4.700626750233364533e+02,1.619535386562347412e-01
4.800640085344713270e+02,1.621301770210266113e-01
4.900653420456061440e+02,1.596197932958602905e-01
5.000666755567409609e+02,1.594853252172470093e-01
5.100680090678757779e+02,1.575391590595245361e-01
5.200693425790105948e+02,1.568237245082855225e-01
5.300706760901454118e+02,1.574134528636932373e-01
5.400720096012802287e+02,1.556435078382492065e-01
5.500733431124150457e+02,1.542218923568725586e-01
5.600746766235498626e+02,1.527618616819381714e-01
5.700760101346846795e+02,1.524005830287933350e-01
5.800773436458194965e+02,1.517628133296966553e-01
5.900786771569543134e+02,1.500932872295379639e-01
6.000800106680891304e+02,1.506638377904891968e-01
6.100813441792239473e+02,1.483025997877120972e-01
6.200826776903587643e+02,1.480978429317474365e-01
6.300840112014935812e+02,1.466509103775024414e-01
6.400853447126283982e+02,1.466013938188552856e-01
6.500866782237632151e+02,1.455265134572982788e-01
6.600880117348980320e+02,1.450286358594894409e-01
6.700893452460328490e+02,1.434304863214492798e-01
6.800906787571676659e+02,1.431759297847747803e-01
6.900920122683024829e+02,1.429264545440673828e-01
7.000933457794372998e+02,1.412682533264160156e-01
7.100946792905721168e+02,1.413905769586563110e-01
7.200960128017069337e+02,1.397606134414672852e-01
7.300973463128417507e+02,1.390103250741958618e-01
7.400986798239765676e+02,1.404167711734771729e-01
7.501000133351113845e+02,1.376827508211135864e-01
7.601013468462462015e+02,1.368926316499710083e-01
7.701026803573810184e+02,1.365441828966140747e-01
7.801040138685158354e+02,1.355204731225967407e-01
7.901053473796506523e+02,1.348116248846054077e-01
8.001066808907854693e+02,1.355761885643005371e-01
8.101080144019202862e+02,1.334492862224578857e-01
8.201093479130551032e+02,1.329034417867660522e-01
8.301106814241899201e+02,1.324880272150039673e-01
8.401120149353247371e+02,1.317195743322372437e-01
8.501133484464595540e+02,1.311959475278854370e-01
8.601146819575943709e+02,1.307749897241592407e-01
8.701160154687291879e+02,1.308282613754272461e-01
8.801173489798640048e+02,1.291100531816482544e-01
8.901186824909988218e+02,1.288126260042190552e-01
9.001200160021336387e+02,1.296464353799819946e-01
9.101213495132684557e+02,1.274477988481521606e-01
9.201226830244032726e+02,1.274110525846481323e-01
9.301240165355380896e+02,1.262507140636444092e-01
9.401253500466729065e+02,1.256651431322097778e-01
9.501266835578077234e+02,1.256245076656341553e-01
9.601280170689426541e+02,1.260006576776504517e-01
9.701293505800774710e+02,1.249577328562736511e-01
9.801306840912122880e+02,1.240640133619308472e-01
9.901320176023471049e+02,1.231669634580612183e-01
1.000133351113481922e+03,1.225013658404350281e-01
1.010134684624616739e+03,1.219421997666358948e-01
1.020136018135751556e+03,1.217338964343070984e-01
1.030137351646886373e+03,1.232630312442779541e-01
1.040138685158021190e+03,1.211068853735923767e-01
1.050140018669156007e+03,1.199095919728279114e-01
1.060141352180290824e+03,1.197807118296623230e-01
1.070142685691425640e+03,1.190971657633781433e-01
1.080144019202560457e+03,1.186349689960479736e-01
1.090145352713695274e+03,1.193908452987670898e-01
1.100146686224830091e+03,1.175649762153625488e-01
1.110148019735964908e+03,1.175909638404846191e-01
1.120149353247099725e+03,1.168075427412986755e-01
1.130150686758234542e+03,1.160936951637268066e-01
1.140152020269369359e+03,1.156610101461410522e-01
1.150153353780504176e+03,1.170093491673469543e-01
1.160154687291638993e+03,1.147275343537330627e-01
1.170156020802773810e+03,1.144637763500213623e-01
1.180157354313908627e+03,1.142280250787734985e-01
1.190158687825043444e+03,1.135234460234642029e-01
1.200160021336178261e+03,1.131720691919326782e-01
1.210161354847313078e+03,1.127397194504737854e-01
1.220162688358447895e+03,1.129385977983474731e-01
1.230164021869582712e+03,1.124412342905998230e-01
1.240165355380717529e+03,1.113860309123992920e-01
1.250166688891852345e+03,1.116290986537933350e-01
1.260168022402987162e+03,1.108967363834381104e-01
1.270169355914121979e+03,1.100587472319602966e-01
1.280170689425256796e+03,1.096665412187576294e-01
1.290172022936391613e+03,1.103708073496818542e-01
1.300173356447526430e+03,1.092188656330108643e-01
1.310174689958661247e+03,1.092201545834541321e-01
1.320176023469796064e+03,1.084596142172813416e-01
1.330177356980930881e+03,1.076678931713104248e-01
1.340178690492065698e+03,1.074276491999626160e-01
1.350180024003200515e+03,1.074294149875640869e-01
1.360181357514335332e+03,1.072178781032562256e-01
1.370182691025470149e+03,1.061828434467315674e-01
1.380184024536604966e+03,1.057363748550415039e-01
1.390185358047739783e+03,1.056969314813613892e-01
1.400186691558874600e+03,1.075698733329772949e-01
1.410188025070009417e+03,1.055101677775382996e-01
1.420189358581144234e+03,1.042610108852386475e-01
1.430190692092279050e+03,1.041422113776206970e-01
1.440192025603413867e+03,1.035240665078163147e-01
1.450193359114548684e+03,1.032788306474685669e-01
1.460194692625683501e+03,1.041458472609519958e-01
1.470196026136818318e+03,1.026841774582862854e-01
1.480197359647953135e+03,1.026516482234001160e-01
1.490198693159087952e+03,1.019825786352157593e-01
1.500200026670222769e+03,1.014279723167419434e-01
1.510201360181357586e+03,1.011078581213951111e-01
1.520202693692492403e+03,1.018017977476119995e-01
1.530204027203627220e+03,1.009968370199203491e-01
1.540205360714762037e+03,1.010072007775306702e-01
1.550206694225896854e+03,1.000268012285232544e-01
1.560208027737031671e+03,9.948018193244934082e-02
1.570209361248166488e+03,9.915263205766677856e-02
1.580210694759301305e+03,9.919524192810058594e-02
1.590212028270436122e+03,9.954516589641571045e-02
1.600213361781570939e+03,9.816060215234756470e-02
1.610214695292705755e+03,9.800640493631362915e-02
1.620216028803840572e+03,9.860040992498397827e-02
1.630217362314975389e+03,9.743643552064895630e-02
1.640218695826110206e+03,9.699002653360366821e-02
1.650220029337245023e+03,9.733156114816665649e-02
1.660221362848379840e+03,9.680239111185073853e-02
1.670222696359514657e+03,9.594783931970596313e-02
1.680224029870649474e+03,9.585596621036529541e-02
1.690225363381784291e+03,9.696989506483078003e-02
1.700226696892919108e+03,9.506438672542572021e-02
1.710228030404053925e+03,9.527858346700668335e-02
1.720229363915188742e+03,9.463897347450256348e-02
1.730230697426323559e+03,9.415428340435028076e-02
1.740232030937458376e+03,9.386324137449264526e-02
1.750233364448593193e+03,9.414648264646530151e-02
1.760234697959728010e+03,9.513030946254730225e-02
1.770236031470862827e+03,9.413201361894607544e-02
1.780237364981997644e+03,9.287194907665252686e-02
1.790238698493132460e+03,9.250765293836593628e-02
1.800240032004267277e+03,9.221913665533065796e-02
1.810241365515402094e+03,9.214024245738983154e-02
1.820242699026536911e+03,9.221375733613967896e-02
1.830244032537671728e+03,9.177294373512268066e-02
1.840245366048806545e+03,9.110885113477706909e-02
1.850246699559941362e+03,9.085188060998916626e-02
1.860248033071076179e+03,9.173664450645446777e-02
1.870249366582210996e+03,9.063989669084548950e-02
1.880250700093345813e+03,9.063176065683364868e-02
1.890252033604480630e+03,8.971434086561203003e-02
1.900253367115615447e+03,8.959954231977462769e-02
1.910254700626750264e+03,8.977013081312179565e-02
1.920256034137885308e+03,8.947052061557769775e-02
1.930257367649020125e+03,8.870051056146621704e-02
1.940258701160154942e+03,8.839866518974304199e-02
1.950260034671289759e+03,8.823598176240921021e-02
1.960261368182424576e+03,9.059008955955505371e-02
1.970262701693559393e+03,8.774147182703018188e-02
1.980264035204694210e+03,8.757210522890090942e-02
1.990265368715829027e+03,8.748748898506164551e-02
2.000266702226963844e+03,8.689092844724655151e-02
2.010268035738098661e+03,8.677288889884948730e-02
2.020269369249233478e+03,8.682294934988021851e-02
2.030270702760368295e+03,8.690582960844039917e-02
2.040272036271503111e+03,8.607152104377746582e-02
2.050273369782637928e+03,8.567766100168228149e-02
2.060274703293772745e+03,8.543925732374191284e-02
2.070276036804907562e+03,8.560947328805923462e-02
2.080277370316042379e+03,8.762329816818237305e-02
2.090278703827177196e+03,8.589930087327957153e-02
2.100280037338312013e+03,8.464754372835159302e-02
2.110281370849446830e+03,8.432077616453170776e-02
2.120282704360581647e+03,8.415432274341583252e-02
2.130284037871716464e+03,8.393631130456924438e-02
2.140285371382851281e+03,8.373997360467910767e-02
2.150286704893986098e+03,8.401066809892654419e-02
2.160288038405120915e+03,8.390770107507705688e-02
2.170289371916255732e+03,8.290260285139083862e-02
2.180290705427390549e+03,8.299184590578079224e-02
2.190292038938525366e+03,8.343121409416198730e-02
2.200293372449660183e+03,8.236891031265258789e-02
2.210294705960795000e+03,8.205954730510711670e-02
2.220296039471929817e+03,8.236619830131530762e-02
2.230297372983064633e+03,8.267938345670700073e-02
2.240298706494199450e+03,8.137874305248260498e-02
2.250300040005334267e+03,8.160934597253799438e-02
2.260301373516469084e+03,8.134720474481582642e-02
2.270302707027603901e+03,8.083222806453704834e-02
2.280304040538738718e+03,8.064077794551849365e-02
2.290305374049873535e+03,8.135917782783508301e-02
2.300306707561008352e+03,8.063142746686935425e-02
2.310308041072143169e+03,8.019787073135375977e-02
2.320309374583277986e+03,7.999566942453384399e-02
2.330310708094412803e+03,7.949174940586090088e-02
2.340312041605547620e+03,7.926844060420989990e-02
2.350313375116682437e+03,7.918348163366317749e-02
