# n, training_loss
0.000000000000000000e+00,2.494205832481384277e-01
1.000083340278356481e+01,2.004593610763549805e-01
2.000166680556712961e+01,1.732335835695266724e-01
3.000250020835069620e+01,1.681672483682632446e-01
4.000333361113425923e+01,1.593955904245376587e-01
5.000416701391782226e+01,1.570217907428741455e-01
6.000500041670139240e+01,1.577276587486267090e-01
7.000583381948494832e+01,1.476641595363616943e-01
8.000666722226851846e+01,1.457493752241134644e-01
9.000750062505208859e+01,1.398372501134872437e-01
1.000083340278356445e+02,1.400914639234542847e-01
1.100091674306192147e+02,1.317265480756759644e-01
1.200100008334027848e+02,1.328306496143341064e-01
1.300108342361863549e+02,1.297266185283660889e-01
1.400116676389698966e+02,1.212789639830589294e-01
1.500125010417534668e+02,1.196873188018798828e-01
1.600133344445370369e+02,1.170182824134826660e-01
1.700141678473206071e+02,1.158470511436462402e-01
1.800150012501041772e+02,1.112853884696960449e-01
1.900158346528877189e+02,1.098958030343055725e-01
2.000166680556712890e+02,1.111006215214729309e-01
2.100175014584548592e+02,1.029029190540313721e-01
2.200183348612384293e+02,1.060905233025550842e-01
2.300191682640219994e+02,9.834048897027969360e-02
2.400200016668055696e+02,9.505498409271240234e-02
2.500208350695891113e+02,9.383838623762130737e-02
2.600216684723727099e+02,9.182853251695632935e-02
2.700225018751562516e+02,9.482986479997634888e-02
2.800233352779397933e+02,8.627022802829742432e-02
2.900241686807233918e+02,8.596394956111907959e-02
3.000250020835069336e+02,8.150896430015563965e-02
3.100258354862905321e+02,8.674334734678268433e-02
3.200266688890740738e+02,8.433772623538970947e-02
3.300275022918576155e+02,8.009251952171325684e-02
3.400283356946412141e+02,8.271288126707077026e-02
3.500291690974247558e+02,7.743242383003234863e-02
3.600300025002083544e+02,7.759282737970352173e-02
3.700308359029918961e+02,7.669909298419952393e-02
3.800316693057754378e+02,7.509849220514297485e-02
3.900325027085590364e+02,7.510234415531158447e-02
4.000333361113425781e+02,7.240946590900421143e-02
4.100341695141261766e+02,6.773123145103454590e-02
4.200350029169097184e+02,6.916227936744689941e-02
4.300358363196932601e+02,6.594630330801010132e-02
4.400366697224768586e+02,6.717650592327117920e-02
4.500375031252604003e+02,6.638407707214355469e-02
4.600383365280439989e+02,5.796666443347930908e-02
4.700391699308275406e+02,6.508722156286239624e-02
4.800400033336111392e+02,5.826398357748985291e-02
4.900408367363946809e+02,6.185178831219673157e-02
5.000416701391782226e+02,6.234407797455787659e-02
5.100425035419618212e+02,5.751091241836547852e-02
5.200433369447454197e+02,5.626177042722702026e-02
5.300441703475289614e+02,5.607127770781517029e-02
5.400450037503125031e+02,5.464036390185356140e-02
5.500458371530960449e+02,5.763627216219902039e-02
5.600466705558795866e+02,5.413618311285972595e-02
5.700475039586632420e+02,5.121964588761329651e-02
5.800483373614467837e+02,4.948120191693305969e-02
5.900491707642303254e+02,4.803579300642013550e-02
6.000500041670138671e+02,5.202315747737884521e-02
6.100508375697974088e+02,4.548073932528495789e-02
6.200516709725810642e+02,4.330882802605628967e-02
6.300525043753646059e+02,4.434700682759284973e-02
6.400533377781481477e+02,4.466704651713371277e-02
6.500541711809316894e+02,4.283820465207099915e-02
6.600550045837152311e+02,4.288843646645545959e-02
6.700558379864988865e+02,4.418617486953735352e-02
6.800566713892824282e+02,4.136461019515991211e-02
6.900575047920659699e+02,4.211797192692756653e-02
7.000583381948495116e+02,3.729764744639396667e-02
7.100591715976330534e+02,4.402882978320121765e-02
7.200600050004167088e+02,3.657360747456550598e-02
7.300608384032002505e+02,3.662746027112007141e-02
7.400616718059837922e+02,3.439638018608093262e-02
7.500625052087673339e+02,3.644160181283950806e-02
7.600633386115508756e+02,3.551268205046653748e-02
7.700641720143345310e+02,3.196383267641067505e-02
7.800650054171180727e+02,3.109420090913772583e-02
7.900658388199016144e+02,3.370484709739685059e-02
8.000666722226851562e+02,3.300463035702705383e-02
8.100675056254686979e+02,3.239907324314117432e-02
8.200683390282523533e+02,3.065806813538074493e-02
8.300691724310358950e+02,3.325186669826507568e-02
8.400700058338194367e+02,2.978356368839740753e-02
8.500708392366029784e+02,2.936727739870548248e-02
8.600716726393865201e+02,2.908232435584068298e-02
8.700725060421701755e+02,2.907315269112586975e-02
8.800733394449537172e+02,2.849454991519451141e-02
8.900741728477372590e+02,2.771015278995037079e-02
9.000750062505208007e+02,2.427230030298233032e-02
9.100758396533043424e+02,2.833083830773830414e-02
9.200766730560879978e+02,2.775049395859241486e-02
9.300775064588715395e+02,2.662310563027858734e-02
9.400783398616550812e+02,2.377129718661308289e-02
9.500791732644386229e+02,2.549338340759277344e-02
9.600800066672222783e+02,2.408683672547340393e-02
9.700808400700058201e+02,2.254628948867321014e-02
9.800816734727893618e+02,2.741592749953269958e-02
9.900825068755729035e+02,2.078997530043125153e-02
1.000083340278356445e+03,2.345493249595165253e-02
1.010084173681140101e+03,2.309007570147514343e-02
1.020085007083923642e+03,2.572986669838428497e-02
1.030085840486707184e+03,1.962342113256454468e-02
1.040086673889490839e+03,2.071082405745983124e-02
1.050087507292274267e+03,2.091434225440025330e-02
1.060088340695057923e+03,1.937459595501422882e-02
1.070089174097841351e+03,2.057929709553718567e-02
1.080090007500625006e+03,1.787694357335567474e-02
1.090090840903408662e+03,2.032922022044658661e-02
