# n, training_loss
0.000000000000000000e+00,4.861721694469451904e-01
1.000033334444481525e+01,4.163649678230285645e-01
2.000066668888963051e+01,4.038121998310089111e-01
3.000100003333444576e+01,3.859900236129760742e-01
4.000133337777926101e+01,3.709250390529632568e-01
5.000166672222407271e+01,3.573950529098510742e-01
6.000200006666889152e+01,3.462374806404113770e-01
7.000233341111371033e+01,3.353053033351898193e-01
8.000266675555852203e+01,3.259406685829162598e-01
9.000300010000333373e+01,3.172855973243713379e-01
1.000033334444481454e+02,3.088187277317047119e-01
1.100036667888929713e+02,3.010592162609100342e-01
1.200040001333377830e+02,2.933768332004547119e-01
1.300043334777826090e+02,2.871206998825073242e-01
1.400046668222274207e+02,2.832719683647155762e-01
1.500050001666722324e+02,2.781979441642761230e-01
1.600053335111170441e+02,2.737802863121032715e-01
1.700056668555618558e+02,2.697585523128509521e-01
1.800060002000066675e+02,2.659859359264373779e-01
1.900063335444514792e+02,2.622805535793304443e-01
2.000066668888962909e+02,2.586459517478942871e-01
2.100070002333411310e+02,2.551206052303314209e-01
2.200073335777859427e+02,2.516565918922424316e-01
2.300076669222307544e+02,2.534231245517730713e-01
2.400080002666755661e+02,2.473946660757064819e-01
2.500083336111203778e+02,2.434260249137878418e-01
2.600086669555652179e+02,2.411692142486572266e-01
2.700090003000100296e+02,2.388255596160888672e-01
2.800093336444548413e+02,2.365348637104034424e-01
2.900096669888996530e+02,2.343146353960037231e-01
3.000100003333444647e+02,2.320870012044906616e-01
3.100103336777892764e+02,2.298971116542816162e-01
3.200106670222340881e+02,2.277253866195678711e-01
3.300110003666788998e+02,2.255751341581344604e-01
3.400113337111237115e+02,2.234385013580322266e-01
3.500116670555685232e+02,2.243919372558593750e-01
3.600120004000133349e+02,2.193947732448577881e-01
3.700123337444581466e+02,2.175552248954772949e-01
3.800126670889029583e+02,2.157907634973526001e-01
3.900130004333477700e+02,2.141194343566894531e-01
4.000133337777925817e+02,2.122950851917266846e-01
4.100136671222374503e+02,2.105950415134429932e-01
4.200140004666822620e+02,2.088724523782730103e-01
4.300143338111270737e+02,2.086167186498641968e-01
4.400146671555718854e+02,2.073890119791030884e-01
4.500150005000166971e+02,2.045699805021286011e-01
4.600153338444615088e+02,2.027596682310104370e-01
4.700156671889063205e+02,2.014002948999404907e-01
4.800160005333511322e+02,1.999547034502029419e-01
4.900163338777959439e+02,1.984850466251373291e-01
5.000166672222407556e+02,1.972743421792984009e-01
5.100170005666855673e+02,1.967913508415222168e-01
5.200173339111304358e+02,1.945732384920120239e-01
5.300176672555752475e+02,1.931438744068145752e-01
5.400180006000200592e+02,1.919767260551452637e-01
5.500183339444648709e+02,1.905006021261215210e-01
5.600186672889096826e+02,1.892923712730407715e-01
5.700190006333544943e+02,1.908896714448928833e-01
5.800193339777993060e+02,1.869149655103683472e-01
5.900196673222441177e+02,1.860630512237548828e-01
6.000200006666889294e+02,1.844892948865890503e-01
6.100203340111337411e+02,1.833667606115341187e-01
6.200206673555785528e+02,1.822154074907302856e-01
6.300210007000233645e+02,1.811634451150894165e-01
6.400213340444681762e+02,1.809323430061340332e-01
6.500216673889129879e+02,1.788774877786636353e-01
6.600220007333577996e+02,1.780784875154495239e-01
6.700223340778026113e+02,1.769591569900512695e-01
6.800226674222474230e+02,1.763613671064376831e-01
6.900230007666922347e+02,1.747178882360458374e-01
7.000233341111370464e+02,1.737065166234970093e-01
7.100236674555818581e+02,1.754935085773468018e-01
7.200240008000266698e+02,1.728678792715072632e-01
7.300243341444714815e+02,1.710531711578369141e-01
7.400246674889162932e+02,1.698918789625167847e-01
7.500250008333611049e+02,1.689330786466598511e-01
7.600253341778059166e+02,1.678621768951416016e-01
7.700256675222507283e+02,1.669184714555740356e-01
7.800260008666955400e+02,1.665403097867965698e-01
7.900263342111403517e+02,1.651032418012619019e-01
8.000266675555851634e+02,1.651253700256347656e-01
8.100270009000300888e+02,1.636145710945129395e-01
8.200273342444749005e+02,1.625446975231170654e-01
8.300276675889197122e+02,1.617008000612258911e-01
8.400280009333645239e+02,1.609043478965759277e-01
8.500283342778093356e+02,1.600327342748641968e-01
8.600286676222541473e+02,1.594690680503845215e-01
8.700290009666989590e+02,1.597601324319839478e-01
8.800293343111437707e+02,1.582651436328887939e-01
8.900296676555885824e+02,1.571602970361709595e-01
9.000300010000333941e+02,1.560341715812683105e-01
9.100303343444782058e+02,1.555064618587493896e-01
9.200306676889230175e+02,1.548566669225692749e-01
9.300310010333678292e+02,1.541424095630645752e-01
9.400313343778126409e+02,1.531634032726287842e-01
9.500316677222574526e+02,1.526313573122024536e-01
9.600320010667022643e+02,1.524543911218643188e-01
9.700323344111470760e+02,1.509495824575424194e-01
9.800326677555918877e+02,1.505160778760910034e-01
9.900330011000366994e+02,1.493639796972274780e-01
1.000033334444481511e+03,1.486947536468505859e-01
1.010033667788926323e+03,1.503304094076156616e-01
1.020034001133371135e+03,1.481044590473175049e-01
1.030034334477815946e+03,1.470532715320587158e-01
1.040034667822260872e+03,1.461207717657089233e-01
1.050035001166705570e+03,1.453518271446228027e-01
1.060035334511150495e+03,1.448514759540557861e-01
1.070035667855595193e+03,1.444307714700698853e-01
1.080036001200040118e+03,1.441584676504135132e-01
1.090036334544484816e+03,1.428711116313934326e-01
1.100036667888929742e+03,1.422745585441589355e-01
1.110037001233374440e+03,1.433214843273162842e-01
1.120037334577819365e+03,1.411338895559310913e-01
1.130037667922264063e+03,1.404736489057540894e-01
1.140038001266708989e+03,1.401249915361404419e-01
1.150038334611153687e+03,1.392964124679565430e-01
1.160038667955598612e+03,1.389758288860321045e-01
1.170039001300043310e+03,1.394496113061904907e-01
1.180039334644488235e+03,1.376954317092895508e-01
1.190039667988932933e+03,1.374820619821548462e-01
1.200040001333377859e+03,1.365387290716171265e-01
1.210040334677822557e+03,1.360201835632324219e-01
1.220040668022267482e+03,1.368302106857299805e-01
1.230041001366712180e+03,1.349548101425170898e-01
