# n, validation_loss
0.000000000000000000e+00,4.907327592372894287e-01
1.000033334444481525e+01,4.155960381031036377e-01
2.000066668888963051e+01,4.055983424186706543e-01
3.000100003333444576e+01,3.953086733818054199e-01
4.000133337777926101e+01,3.851351439952850342e-01
5.000166672222407271e+01,3.737280964851379395e-01
6.000200006666889152e+01,3.615438342094421387e-01
7.000233341111371033e+01,3.541329503059387207e-01
8.000266675555852203e+01,3.461599349975585938e-01
9.000300010000333373e+01,3.400548100471496582e-01
1.000033334444481454e+02,3.346923589706420898e-01
1.100036667888929713e+02,3.296406269073486328e-01
1.200040001333377830e+02,3.253624737262725830e-01
1.300043334777826090e+02,3.205919265747070312e-01
1.400046668222274207e+02,3.203643560409545898e-01
1.500050001666722324e+02,3.165430426597595215e-01
1.600053335111170441e+02,3.127048015594482422e-01
1.700056668555618558e+02,3.115181326866149902e-01
1.800060002000066675e+02,3.092662394046783447e-01
1.900063335444514792e+02,3.077463507652282715e-01
2.000066668888962909e+02,3.064376413822174072e-01
2.100070002333411310e+02,3.053351640701293945e-01
2.200073335777859427e+02,3.039380609989166260e-01
2.300076669222307544e+02,3.036989867687225342e-01
2.400080002666755661e+02,3.044256865978240967e-01
2.500083336111203778e+02,3.010632991790771484e-01
2.600086669555652179e+02,3.000610172748565674e-01
2.700090003000100296e+02,2.998602390289306641e-01
2.800093336444548413e+02,2.990309894084930420e-01
2.900096669888996530e+02,2.983970344066619873e-01
3.000100003333444647e+02,2.979441583156585693e-01
3.100103336777892764e+02,2.972691059112548828e-01
3.200106670222340881e+02,2.967279851436614990e-01
3.300110003666788998e+02,2.962236404418945312e-01
3.400113337111237115e+02,2.959311008453369141e-01
3.500116670555685232e+02,2.988557517528533936e-01
3.600120004000133349e+02,2.953343987464904785e-01
3.700123337444581466e+02,2.948123216629028320e-01
3.800126670889029583e+02,2.942603826522827148e-01
3.900130004333477700e+02,2.939048111438751221e-01
4.000133337777925817e+02,2.937761247158050537e-01
4.100136671222374503e+02,2.933194637298583984e-01
4.200140004666822620e+02,2.930558323860168457e-01
4.300143338111270737e+02,2.943361699581146240e-01
4.400146671555718854e+02,2.924543917179107666e-01
4.500150005000166971e+02,2.917186319828033447e-01
4.600153338444615088e+02,2.916218340396881104e-01
4.700156671889063205e+02,2.914875745773315430e-01
4.800160005333511322e+02,2.907876372337341309e-01
