# n, training_loss
1.320733740967204085e+03,4.988571256399154663e-02
1.330739299610894932e+03,4.862542077898979187e-02
1.340744858254585779e+03,5.100590363144874573e-02
1.350750416898276853e+03,5.127974599599838257e-02
1.360755975541967700e+03,4.707104340195655823e-02
1.370761534185658775e+03,4.657423868775367737e-02
1.380767092829349622e+03,5.884347110986709595e-02
1.390772651473040469e+03,4.748217388987541199e-02
1.400778210116731543e+03,4.700051993131637573e-02
1.410783768760422390e+03,4.458283260464668274e-02
1.420789327404113465e+03,4.481806978583335876e-02
1.430794886047804312e+03,4.350857436656951904e-02
1.440800444691495159e+03,4.555034637451171875e-02
1.450806003335186233e+03,4.082426428794860840e-02
1.460811561978877080e+03,4.169981181621551514e-02
1.470817120622568154e+03,4.664636403322219849e-02
1.480822679266259001e+03,4.488584399223327637e-02
1.490828237909950076e+03,4.263965040445327759e-02
1.500833796553640923e+03,4.268215224146842957e-02
1.510839355197331770e+03,4.069966822862625122e-02
1.520844913841022844e+03,4.264321178197860718e-02
1.530850472484713691e+03,3.970950841903686523e-02
1.540856031128404766e+03,3.754837065935134888e-02
1.550861589772095613e+03,4.093317687511444092e-02
1.560867148415786460e+03,3.562223911285400391e-02
1.570872707059477534e+03,4.470421001315116882e-02
1.580878265703168381e+03,3.848476335406303406e-02
1.590883824346859456e+03,3.576659783720970154e-02
1.600889382990550303e+03,7.536899298429489136e-02
1.610894941634241150e+03,4.548211395740509033e-02
1.620900500277932224e+03,4.107829183340072632e-02
1.630906058921623071e+03,3.695655986666679382e-02
1.640911617565314145e+03,3.926974162459373474e-02
1.650917176209004992e+03,4.594805836677551270e-02
1.660922734852695839e+03,3.918747603893280029e-02
1.670928293496386914e+03,3.483859077095985413e-02
1.680933852140077761e+03,3.392993658781051636e-02
1.690939410783768835e+03,3.353886678814888000e-02
1.700944969427459682e+03,3.500340878963470459e-02
1.710950528071150529e+03,3.289224579930305481e-02
1.720956086714841604e+03,3.138452395796775818e-02
1.730961645358532451e+03,3.213198855519294739e-02
1.740967204002223525e+03,3.187017142772674561e-02
1.750972762645914372e+03,3.111862204968929291e-02
1.760978321289605447e+03,3.390754014253616333e-02
1.770983879933296294e+03,3.089648485183715820e-02
1.780989438576987141e+03,3.305996581912040710e-02
1.790994997220678215e+03,3.268733993172645569e-02
1.801000555864369062e+03,3.198104351758956909e-02
1.811006114508060136e+03,3.038956597447395325e-02
1.821011673151750983e+03,2.994890138506889343e-02
1.831017231795441830e+03,2.950938418507575989e-02
1.841022790439132905e+03,2.828791365027427673e-02
1.851028349082823752e+03,7.198974490165710449e-02
1.861033907726514826e+03,2.955521829426288605e-02
1.871039466370205673e+03,2.966202609241008759e-02
1.881045025013896520e+03,2.737932279706001282e-02
1.891050583657587595e+03,2.819181233644485474e-02
1.901056142301278442e+03,2.857299894094467163e-02
1.911061700944969516e+03,2.667311765253543854e-02
1.921067259588660363e+03,2.495368197560310364e-02
1.931072818232351210e+03,2.410544082522392273e-02
1.941078376876042284e+03,2.523284964263439178e-02
1.951083935519733132e+03,2.499569766223430634e-02
1.961089494163424206e+03,2.468286454677581787e-02
1.971095052807115053e+03,2.863984927535057068e-02
1.981100611450805900e+03,2.868017740547657013e-02
1.991106170094496974e+03,2.287124842405319214e-02
2.001111728738187821e+03,2.280768938362598419e-02
2.011117287381878896e+03,2.650695852935314178e-02
2.021122846025569743e+03,2.384532801806926727e-02
2.031128404669260590e+03,2.184040471911430359e-02
2.041133963312951664e+03,2.377545647323131561e-02
2.051139521956642511e+03,2.191432937979698181e-02
2.061145080600333586e+03,2.364101633429527283e-02
2.071150639244024660e+03,3.804207220673561096e-02
2.081156197887715280e+03,2.179795689880847931e-02
2.091161756531406354e+03,2.476797811686992645e-02
2.101167315175097428e+03,6.054379791021347046e-02
2.111172873818788048e+03,3.676496446132659912e-02
2.121178432462479122e+03,2.670884132385253906e-02
2.131183991106170197e+03,2.276783064007759094e-02
2.141189549749860817e+03,2.139470539987087250e-02
2.151195108393551891e+03,2.192721143364906311e-02
2.161200667037242965e+03,2.148998714983463287e-02
2.171206225680934040e+03,2.320040576159954071e-02
2.181211784324624659e+03,2.018187008798122406e-02
2.191217342968315734e+03,2.051048912107944489e-02
2.201222901612006808e+03,2.045852690935134888e-02
2.211228460255697428e+03,1.962913200259208679e-02
2.221234018899388502e+03,1.943924650549888611e-02
2.231239577543079577e+03,1.900014467537403107e-02
2.241245136186770651e+03,1.853937841951847076e-02
2.251250694830461271e+03,2.285502105951309204e-02
2.261256253474152345e+03,1.918309554457664490e-02
2.271261812117843419e+03,2.857375331223011017e-02
2.281267370761534039e+03,2.059905603528022766e-02
2.291272929405225113e+03,1.683888025581836700e-02
2.301278488048916188e+03,1.860182918608188629e-02
2.311284046692606807e+03,1.696374267339706421e-02
2.321289605336297882e+03,1.725948788225650787e-02
2.331295163979988956e+03,1.891900226473808289e-02
2.341300722623680031e+03,1.637936383485794067e-02
2.351306281267370650e+03,1.629878208041191101e-02
2.361311839911061725e+03,1.758941076695919037e-02
2.371317398554752799e+03,1.713892817497253418e-02
2.381322957198443419e+03,1.686779409646987915e-02
2.391328515842134493e+03,1.698422990739345551e-02
2.401334074485825568e+03,1.506911870092153549e-02
2.411339633129516187e+03,1.689147390425205231e-02
2.421345191773207262e+03,1.698714122176170349e-02
2.431350750416898336e+03,1.620689965784549713e-02
2.441356309060589410e+03,1.583745144307613373e-02
2.451361867704280030e+03,1.654089242219924927e-02
2.461367426347971104e+03,1.710874959826469421e-02
2.471372984991662179e+03,1.526233460754156113e-02
2.481378543635352798e+03,1.505718287080526352e-02
2.491384102279043873e+03,1.518277451395988464e-02
2.501389660922734947e+03,1.367146614938974380e-02
2.511395219566425567e+03,1.426067855209112167e-02
2.521400778210116641e+03,1.534431520849466324e-02
2.531406336853807716e+03,1.410634629428386688e-02
2.541411895497498790e+03,1.382033992558717728e-02
2.551417454141189410e+03,1.386395003646612167e-02
2.561423012784880484e+03,1.462880149483680725e-02
2.571428571428571558e+03,1.497971825301647186e-02
2.581434130072262178e+03,1.414189860224723816e-02
2.591439688715953253e+03,1.369310449808835983e-02
2.601445247359644327e+03,1.333288569003343582e-02
2.611450806003335401e+03,1.413194276392459869e-02
2.621456364647026021e+03,1.366059109568595886e-02
2.631461923290717095e+03,1.866977289319038391e-02
2.641467481934408170e+03,3.291159495711326599e-02
2.651473040578098789e+03,3.363264724612236023e-02
2.661478599221789864e+03,1.165924035012722015e-02
2.671484157865480938e+03,1.900380849838256836e-02
2.681489716509171558e+03,2.037395536899566650e-02
2.691495275152862632e+03,1.311690546572208405e-02
2.701500833796553707e+03,2.179736457765102386e-02
2.711506392440244781e+03,2.072787098586559296e-02
2.721511951083935401e+03,1.598102226853370667e-02
2.731517509727626475e+03,2.649061195552349091e-02
2.741523068371317549e+03,2.389144897460937500e-02
2.751528627015008169e+03,1.270486880093812943e-02
2.761534185658699244e+03,1.185734290629625320e-02
2.771539744302390318e+03,1.250637695193290710e-02
2.781545302946080938e+03,1.104602590203285217e-02
2.791550861589772012e+03,1.122417859733104706e-02
2.801556420233463086e+03,1.233709882944822311e-02
2.811561978877154161e+03,1.151112373918294907e-02
2.821567537520844780e+03,1.124902162700891495e-02
2.831573096164535855e+03,1.066152937710285187e-02
2.841578654808226929e+03,1.133525837212800980e-02
2.851584213451917549e+03,9.808016940951347351e-03
2.861589772095608623e+03,1.080287899821996689e-02
2.871595330739299698e+03,1.024294365197420120e-02
2.881600889382990317e+03,9.498015977442264557e-03
2.891606448026681392e+03,9.971584193408489227e-03
2.901612006670372466e+03,1.154898107051849365e-02
2.911617565314063540e+03,1.191838644444942474e-02
2.921623123957754160e+03,1.101997215300798416e-02
2.931628682601445234e+03,1.146683655679225922e-02
2.941634241245136309e+03,1.050267182290554047e-02
2.951639799888826929e+03,1.063567958772182465e-02
2.961645358532518003e+03,9.591072797775268555e-03
2.971650917176209077e+03,1.046142820268869400e-02
2.981656475819900152e+03,9.106549434363842010e-03
2.991662034463590771e+03,9.591002948582172394e-03
3.001667593107281846e+03,1.136926282197237015e-02
3.011673151750972920e+03,1.012515649199485779e-02
3.021678710394663540e+03,9.785218164324760437e-03
3.031684269038354614e+03,8.738278411328792572e-03
3.041689827682045689e+03,9.048336185514926910e-03
3.051695386325736308e+03,1.160094607621431351e-02
3.061700944969427383e+03,1.054618973284959793e-02
3.071706503613118457e+03,9.651451371610164642e-03
3.081712062256809531e+03,8.674171753227710724e-03
3.091717620900500151e+03,8.234788663685321808e-03
3.101723179544191225e+03,8.592983707785606384e-03
3.111728738187882300e+03,9.042400866746902466e-03
3.121734296831572919e+03,8.154564537107944489e-03
3.131739855475263994e+03,8.853501640260219574e-03
3.141745414118955068e+03,7.540251594036817551e-03
3.151750972762645688e+03,8.876192383468151093e-03
3.161756531406336762e+03,8.230322971940040588e-03
3.171762090050027837e+03,8.516426198184490204e-03
3.181767648693718911e+03,8.436348289251327515e-03
3.191773207337409531e+03,8.575960062444210052e-03
3.201778765981100605e+03,8.244219236075878143e-03
3.211784324624791680e+03,7.947293110191822052e-03
3.221789883268482299e+03,9.009154513478279114e-03
3.231795441912173374e+03,8.519164286553859711e-03
3.241801000555864448e+03,8.013500832021236420e-03
3.251806559199555522e+03,8.860150352120399475e-03
3.261812117843246142e+03,8.027630858123302460e-03
3.271817676486937216e+03,7.859303615987300873e-03
3.281823235130628291e+03,8.008530363440513611e-03
3.291828793774318910e+03,7.678345311433076859e-03
3.301834352418009985e+03,7.942046970129013062e-03
3.311839911061701059e+03,6.661488208919763565e-03
3.321845469705391679e+03,8.479994721710681915e-03
3.331851028349082753e+03,7.410974707454442978e-03
3.341856586992773828e+03,7.525194436311721802e-03
3.351862145636464902e+03,7.530981674790382385e-03
3.361867704280155522e+03,7.950027473270893097e-03
3.371873262923846596e+03,7.842808961868286133e-03
3.381878821567537670e+03,6.716279312968254089e-03
3.391884380211228290e+03,7.736609317362308502e-03
3.401889938854919365e+03,7.726182229816913605e-03
3.411895497498610439e+03,7.731268182396888733e-03
3.421901056142301059e+03,7.813361473381519318e-03
3.431906614785992133e+03,7.318072021007537842e-03
3.441912173429683207e+03,7.202961016446352005e-03
3.451917732073374282e+03,6.684435997158288956e-03
3.461923290717064901e+03,6.852306891232728958e-03
3.471928849360755976e+03,7.799812126904726028e-03
3.481934408004447050e+03,8.012014441192150116e-03
3.491939966648137670e+03,8.236110210418701172e-03
3.501945525291828744e+03,6.985728163272142410e-03
3.511951083935519819e+03,7.387148682028055191e-03
3.521956642579210893e+03,7.371084298938512802e-03
3.531962201222901513e+03,7.517561782151460648e-03
3.541967759866592587e+03,6.126799155026674271e-03
3.551973318510283661e+03,6.196332629770040512e-03
3.561978877153974281e+03,6.549605634063482285e-03
3.571984435797665355e+03,6.679387763142585754e-03
3.581989994441356430e+03,6.246064789593219757e-03
3.591995553085047050e+03,6.754175759851932526e-03
3.602001111728738124e+03,6.139186676591634750e-03
3.612006670372429198e+03,6.044048350304365158e-03
3.622012229016120273e+03,5.387636832892894745e-03
3.632017787659810892e+03,7.094969507306814194e-03
3.642023346303501967e+03,5.684948991984128952e-03
3.652028904947193041e+03,6.008584052324295044e-03
3.662034463590883661e+03,8.564347401261329651e-03
3.672040022234574735e+03,7.799047045409679413e-03
3.682045580878265810e+03,8.856885135173797607e-03
3.692051139521956429e+03,5.918738897889852524e-03
3.702056698165647504e+03,5.643337499350309372e-03
3.712062256809338578e+03,5.027290899306535721e-03
3.722067815453029652e+03,6.140755489468574524e-03
3.732073374096720272e+03,5.660094320774078369e-03
3.742078932740411346e+03,5.450383294373750687e-03
3.752084491384102421e+03,5.961436312645673752e-03
3.762090050027793040e+03,5.543712992221117020e-03
3.772095608671484115e+03,5.594644695520401001e-03
3.782101167315175189e+03,5.252290517091751099e-03
3.792106725958865809e+03,4.951926413923501968e-03
3.802112284602556883e+03,5.490120500326156616e-03
3.812117843246247958e+03,4.886457230895757675e-03
3.822123401889939032e+03,5.572357680648565292e-03
3.832128960533629652e+03,5.289716180413961411e-03
3.842134519177320726e+03,4.844248294830322266e-03
3.852140077821011801e+03,4.698636475950479507e-03
3.862145636464702420e+03,5.404925905168056488e-03
3.872151195108393495e+03,4.920708481222391129e-03
3.882156753752084569e+03,5.134418606758117676e-03
3.892162312395775643e+03,4.882756620645523071e-03
3.902167871039466263e+03,5.371280014514923096e-03
3.912173429683157337e+03,5.196532700210809708e-03
3.922178988326848412e+03,4.949004855006933212e-03
3.932184546970539031e+03,4.852100275456905365e-03
3.942190105614230106e+03,4.886196460574865341e-03
3.952195664257921180e+03,5.224056541919708252e-03
3.962201222901611800e+03,5.237283650785684586e-03
3.972206781545302874e+03,4.878073465079069138e-03
3.982212340188993949e+03,4.129470326006412506e-03
3.992217898832685023e+03,4.149678628891706467e-03
4.002223457476375643e+03,4.670138005167245865e-03
4.012229016120066717e+03,4.379746038466691971e-03
4.022234574763757792e+03,4.229624755680561066e-03
4.032240133407448411e+03,6.196679081767797470e-03
4.042245692051139486e+03,4.591249395161867142e-03
4.052251250694830560e+03,5.111583508551120758e-03
4.062256809338521180e+03,5.373147781938314438e-03
4.072262367982212254e+03,4.719137214124202728e-03
4.082267926625903328e+03,4.089004360139369965e-03
4.092273485269594403e+03,4.465041216462850571e-03
4.102279043913285022e+03,4.740169737488031387e-03
4.112284602556976097e+03,3.497142344713211060e-03
4.122290161200667171e+03,4.708311520516872406e-03
4.132295719844358246e+03,3.862837329506874084e-03
4.142301278488049320e+03,4.916548263281583786e-03
4.152306837131739485e+03,3.856333903968334198e-03
4.162312395775430559e+03,4.484313540160655975e-03
4.172317954419121634e+03,4.598325118422508240e-03
4.182323513062812708e+03,3.792711533606052399e-03
4.192329071706503782e+03,4.277664236724376678e-03
4.202334630350194857e+03,3.930210135877132416e-03
4.212340188993885931e+03,4.620904102921485901e-03
4.222345747637576096e+03,3.438659012317657471e-03
4.232351306281267171e+03,4.343650769442319870e-03
4.242356864924958245e+03,3.696373431012034416e-03
4.252362423568649319e+03,4.369640257209539413e-03
4.262367982212340394e+03,3.625947283580899239e-03
4.272373540856031468e+03,3.764057764783501625e-03
4.282379099499721633e+03,4.012996330857276917e-03
4.292384658143412707e+03,3.989593591541051865e-03
4.302390216787103782e+03,3.255377989262342453e-03
4.312395775430794856e+03,4.195824731141328812e-03
4.322401334074485931e+03,4.065667279064655304e-03
4.332406892718177005e+03,4.315680824220180511e-03
4.342412451361868079e+03,3.858243348076939583e-03
4.352418010005558244e+03,3.707915544509887695e-03
4.362423568649249319e+03,3.620753996074199677e-03
4.372429127292940393e+03,3.685872303321957588e-03
4.382434685936631467e+03,3.219048259779810905e-03
4.392440244580322542e+03,4.077476449310779572e-03
4.402445803224013616e+03,4.056696314364671707e-03
4.412451361867704691e+03,4.033585544675588608e-03
4.422456920511394856e+03,3.655209904536604881e-03
4.432462479155085930e+03,3.051331033930182457e-03
4.442468037798777004e+03,3.471708623692393303e-03
4.452473596442468079e+03,3.069251542910933495e-03
4.462479155086159153e+03,3.270701039582490921e-03
4.472484713729850228e+03,3.689772915095090866e-03
4.482490272373541302e+03,3.041482064872980118e-03
4.492495831017231467e+03,3.955216147005558014e-03
4.502501389660922541e+03,3.117049811407923698e-03
4.512506948304613616e+03,3.929933998733758926e-03
4.522512506948304690e+03,3.969542216509580612e-03
4.532518065591995764e+03,2.657503122463822365e-03
4.542523624235686839e+03,2.779487054795026779e-03
4.552529182879377004e+03,4.427756648510694504e-03
4.562534741523068078e+03,3.288303269073367119e-03
4.572540300166759152e+03,3.299622097983956337e-03
4.582545858810450227e+03,5.422915797680616379e-03
4.592551417454141301e+03,1.632017493247985840e-01
4.602556976097832376e+03,7.814691215753555298e-02
4.612562534741523450e+03,6.546135246753692627e-02
4.622568093385213615e+03,1.038810387253761292e-01
4.632573652028904689e+03,2.375546470284461975e-02
4.642579210672595764e+03,9.945077821612358093e-03
4.652584769316286838e+03,8.674435317516326904e-03
4.662590327959977913e+03,4.599080607295036316e-02
4.672595886603668987e+03,8.281630277633666992e-02
4.682601445247360061e+03,2.246286533772945404e-02
4.692607003891050226e+03,3.982956707477569580e-02
4.702612562534741301e+03,1.345581468194723129e-02
4.712618121178432375e+03,4.768455401062965393e-03
4.722623679822123449e+03,5.423002410680055618e-03
4.732629238465814524e+03,8.914208039641380310e-03
4.742634797109505598e+03,5.386636592447757721e-03
4.752640355753195763e+03,8.979492820799350739e-03
4.762645914396886837e+03,1.203588303178548813e-02
4.772651473040577912e+03,4.522221162915229797e-03
4.782657031684268986e+03,3.575778333470225334e-03
4.792662590327960061e+03,3.696972969919443130e-03
4.802668148971651135e+03,2.784374170005321503e-03
4.812673707615342209e+03,3.409238997846841812e-03
4.822679266259032374e+03,2.608685288578271866e-03
4.832684824902723449e+03,3.305959282442927361e-03
4.842690383546414523e+03,2.602342516183853149e-03
4.852695942190105598e+03,2.850173041224479675e-03
4.862701500833796672e+03,2.382984152063727379e-03
4.872707059477487746e+03,2.934574149549007416e-03
4.882712618121178821e+03,2.245445037260651588e-03
4.892718176764868986e+03,2.957928460091352463e-03
4.902723735408560060e+03,3.121648682281374931e-03
4.912729294052251134e+03,2.751923631876707077e-03
4.922734852695942209e+03,2.760931616649031639e-03
4.932740411339633283e+03,2.355097560212016106e-03
4.942745969983324358e+03,2.876906422898173332e-03
4.952751528627015432e+03,2.681650687009096146e-03
4.962757087270705597e+03,2.684117527678608894e-03
4.972762645914396671e+03,2.505537355318665504e-03
4.982768204558087746e+03,2.320795552805066109e-03
4.992773763201778820e+03,2.585733309388160706e-03
5.002779321845469894e+03,2.050977433100342751e-03
5.012784880489160969e+03,2.181021263822913170e-03
5.022790439132851134e+03,2.744351513683795929e-03
5.032795997776542208e+03,3.204196458682417870e-03
5.042801556420233283e+03,2.516756532713770866e-03
5.052807115063924357e+03,3.494151402264833450e-03
5.062812673707615431e+03,3.220122540369629860e-03
5.072818232351306506e+03,2.290466101840138435e-03
5.082823790994997580e+03,2.896829973906278610e-03
5.092829349638687745e+03,2.880848245695233345e-03
5.102834908282378819e+03,2.519663190469145775e-03
5.112840466926069894e+03,2.300003310665488243e-03
5.122846025569760968e+03,3.334975568577647209e-03
5.132851584213452043e+03,2.593921730294823647e-03
5.142857142857143117e+03,2.813560189679265022e-03
5.152862701500834191e+03,2.391753718256950378e-03
5.162868260144524356e+03,2.483235206454992294e-03
5.172873818788215431e+03,2.287422074005007744e-03
5.182879377431906505e+03,1.928615849465131760e-03
5.192884936075597579e+03,2.099925419315695763e-03
5.202890494719288654e+03,2.322972752153873444e-03
5.212896053362979728e+03,2.466698875650763512e-03
5.222901612006670803e+03,2.764810575172305107e-03
5.232907170650360968e+03,2.275025472044944763e-03
5.242912729294052042e+03,2.423593774437904358e-03
5.252918287937743116e+03,2.745543140918016434e-03
5.262923846581434191e+03,2.105023479089140892e-03
5.272929405225125265e+03,2.494166372343897820e-03
5.282934963868816340e+03,2.190924948081374168e-03
5.292940522512506504e+03,2.376773627474904060e-03
5.302946081156197579e+03,2.294205129146575928e-03
5.312951639799888653e+03,2.972770947962999344e-03
5.322957198443579728e+03,2.605491783469915390e-03
5.332962757087270802e+03,2.056284109130501747e-03
5.342968315730961876e+03,2.137598581612110138e-03
5.352973874374652951e+03,2.305712550878524780e-03
5.362979433018343116e+03,3.403584705665707588e-03
5.372984991662034190e+03,2.507375087589025497e-03
5.382990550305725264e+03,2.584016183391213417e-03
5.392996108949416339e+03,2.683058381080627441e-03
5.403001667593107413e+03,2.296080579981207848e-03
5.413007226236798488e+03,1.968899043276906013e-03
5.423012784880489562e+03,1.707819756120443344e-03
5.433018343524179727e+03,1.764212967827916145e-03
5.443023902167870801e+03,2.365054795518517494e-03
5.453029460811561876e+03,1.982900546863675117e-03
5.463035019455252950e+03,1.891161664389073849e-03
5.473040578098944025e+03,2.615584293380379677e-03
5.483046136742635099e+03,2.455806825309991837e-03
5.493051695386326173e+03,2.852407051250338554e-03
5.503057254030016338e+03,1.661489135585725307e-03
5.513062812673707413e+03,1.721779815852642059e-03
5.523068371317398487e+03,1.911744009703397751e-03
5.533073929961089561e+03,3.174888901412487030e-03
5.543079488604780636e+03,2.194219268858432770e-03
5.553085047248471710e+03,2.071702852845191956e-03
5.563090605892161875e+03,2.662783255800604820e-03
5.573096164535852949e+03,2.469476079568266869e-03
5.583101723179544024e+03,2.456381218507885933e-03
5.593107281823235098e+03,2.594370627775788307e-03
5.603112840466926173e+03,2.775050699710845947e-03
5.613118399110617247e+03,1.937484601512551308e-03
5.623123957754308321e+03,2.106494735926389694e-03
5.633129516397998486e+03,2.451839391142129898e-03
5.643135075041689561e+03,1.914222142659127712e-03
5.653140633685380635e+03,1.886744401417672634e-03
5.663146192329071710e+03,1.811381778679788113e-03
5.673151750972762784e+03,1.915863133035600185e-03
5.683157309616453858e+03,2.349298913031816483e-03
5.693162868260144933e+03,2.058762125670909882e-03
5.703168426903835098e+03,1.617323374375700951e-03
5.713173985547526172e+03,1.907026511617004871e-03
5.723179544191217246e+03,2.647082321345806122e-03
5.733185102834908321e+03,2.132884925231337547e-03
5.743190661478599395e+03,1.480359002016484737e-03
5.753196220122290470e+03,1.479394151829183102e-03
5.763201778765980634e+03,2.316645579412579536e-03
5.773207337409671709e+03,1.792100607417523861e-03
5.783212896053362783e+03,1.807176158763468266e-03
5.793218454697053858e+03,2.108130138367414474e-03
5.803224013340744932e+03,2.290005097165703773e-03
5.813229571984436006e+03,2.912820782512426376e-03
