# n, validation_loss
0.000000000000000000e+00,2.501171529293060303e-01
1.000285795941697664e+01,2.454582303762435913e-01
2.000571591883395328e+01,2.429076135158538818e-01
3.000857387825092815e+01,2.411254942417144775e-01
4.001143183766790656e+01,2.402280271053314209e-01
5.001428979708488498e+01,2.393726110458374023e-01
6.001714775650185629e+01,2.380385696887969971e-01
7.002000571591884182e+01,2.377378493547439575e-01
8.002286367533581313e+01,2.365556061267852783e-01
9.002572163475278444e+01,2.373185455799102783e-01
1.000285795941697700e+02,2.354214489459991455e-01
1.100314375535867413e+02,2.353349030017852783e-01
1.200342955130037126e+02,2.351954728364944458e-01
1.300371534724206981e+02,2.349334806203842163e-01
1.400400114318376836e+02,2.345817685127258301e-01
1.500428693912546407e+02,2.347557842731475830e-01
1.600457273506716263e+02,2.347985655069351196e-01
1.700485853100886118e+02,2.352417558431625366e-01
1.800514432695055689e+02,2.343732714653015137e-01
1.900543012289225544e+02,2.342510670423507690e-01
2.000571591883395399e+02,2.340068072080612183e-01
2.100600171477564970e+02,2.350709587335586548e-01
2.200628751071734825e+02,2.360617667436599731e-01
2.300657330665904681e+02,2.340029627084732056e-01
2.400685910260074252e+02,2.352640330791473389e-01
2.500714489854244107e+02,2.343675196170806885e-01
2.600743069448413962e+02,2.350050508975982666e-01
2.700771649042583817e+02,2.360770404338836670e-01
2.800800228636753673e+02,2.348863482475280762e-01
2.900828808230922959e+02,2.350171804428100586e-01
3.000857387825092815e+02,2.355785071849822998e-01
3.100885967419262670e+02,2.366637438535690308e-01
3.200914547013432525e+02,2.372281998395919800e-01
3.300943126607602380e+02,2.361569553613662720e-01
3.400971706201772236e+02,2.362896651029586792e-01
3.501000285795942091e+02,2.362142503261566162e-01
3.601028865390111378e+02,2.365515977144241333e-01
3.701057444984281233e+02,2.365596294403076172e-01
3.801086024578451088e+02,2.376771420240402222e-01
3.901114604172620943e+02,2.369410246610641479e-01
4.001143183766790798e+02,2.377987205982208252e-01
4.101171763360960654e+02,2.372877597808837891e-01
4.201200342955129940e+02,2.375521063804626465e-01
4.301228922549299796e+02,2.398005872964859009e-01
4.401257502143469651e+02,2.398787438869476318e-01
4.501286081737639506e+02,2.384861111640930176e-01
4.601314661331809361e+02,2.376802861690521240e-01
4.701343240925979217e+02,2.389083206653594971e-01
4.801371820520148503e+02,2.388157546520233154e-01
4.901400400114318359e+02,2.417625933885574341e-01
5.001428979708488214e+02,2.385488897562026978e-01
5.101457559302658069e+02,2.384064197540283203e-01
5.201486138896827924e+02,2.392414361238479614e-01
5.301514718490997211e+02,2.388160824775695801e-01
5.401543298085167635e+02,2.402365505695343018e-01
5.501571877679336922e+02,2.404119968414306641e-01
5.601600457273507345e+02,2.399125695228576660e-01
5.701629036867676632e+02,2.404388934373855591e-01
5.801657616461845919e+02,2.440294921398162842e-01
5.901686196056016342e+02,2.402102053165435791e-01
6.001714775650185629e+02,2.414023429155349731e-01
6.101743355244356053e+02,2.416376471519470215e-01
6.201771934838525340e+02,2.397707849740982056e-01
6.301800514432695763e+02,2.399550825357437134e-01
6.401829094026865050e+02,2.406486272811889648e-01
6.501857673621034337e+02,2.407912611961364746e-01
6.601886253215204761e+02,2.415113896131515503e-01
6.701914832809374047e+02,2.408838719129562378e-01
6.801943412403544471e+02,2.417814135551452637e-01
6.901971991997713758e+02,2.419621646404266357e-01
7.002000571591884182e+02,2.422933727502822876e-01
7.102029151186053468e+02,2.436227202415466309e-01
7.202057730780222755e+02,2.434152364730834961e-01
7.302086310374393179e+02,2.440903633832931519e-01
7.402114889968562466e+02,2.418775856494903564e-01
7.502143469562732889e+02,2.423124462366104126e-01
7.602172049156902176e+02,2.428822964429855347e-01
7.702200628751071463e+02,2.432161420583724976e-01
7.802229208345241886e+02,2.426818013191223145e-01
7.902257787939411173e+02,2.433600276708602905e-01
8.002286367533581597e+02,2.472364157438278198e-01
8.102314947127750884e+02,2.475430816411972046e-01
8.202343526721921307e+02,2.444452941417694092e-01
8.302372106316090594e+02,2.438827604055404663e-01
8.402400685910259881e+02,2.446241825819015503e-01
8.502429265504430305e+02,2.439912110567092896e-01
8.602457845098599591e+02,2.461728602647781372e-01
8.702486424692770015e+02,2.440877258777618408e-01
8.802515004286939302e+02,2.458382248878479004e-01
8.902543583881109726e+02,2.452007383108139038e-01
9.002572163475279012e+02,2.444676160812377930e-01
9.102600743069448299e+02,2.442106455564498901e-01
9.202629322663618723e+02,2.462437152862548828e-01
9.302657902257788010e+02,2.453003972768783569e-01
9.402686481851958433e+02,2.467141449451446533e-01
9.502715061446127720e+02,2.459498196840286255e-01
9.602743641040297007e+02,2.462724298238754272e-01
9.702772220634467431e+02,2.462922632694244385e-01
9.802800800228636717e+02,2.478024959564208984e-01
9.902829379822807141e+02,2.485943287611007690e-01
1.000285795941697643e+03,2.475160062313079834e-01
1.010288653901114685e+03,2.479832321405410767e-01
1.020291511860531614e+03,2.482426315546035767e-01
1.030294369819948542e+03,2.469844371080398560e-01
1.040297227779365585e+03,2.482758760452270508e-01
1.050300085738782627e+03,2.470005452632904053e-01
1.060302943698199442e+03,2.522198259830474854e-01
1.070305801657616485e+03,2.475407272577285767e-01
1.080308659617033527e+03,2.484506368637084961e-01
1.090311517576450342e+03,2.482788115739822388e-01
1.100314375535867384e+03,2.494263201951980591e-01
1.110317233495284427e+03,2.489134967327117920e-01
1.120320091454701469e+03,2.488955110311508179e-01
1.130322949414118284e+03,2.510731220245361328e-01
1.140325807373535326e+03,2.494424432516098022e-01
1.150328665332952369e+03,2.493954598903656006e-01
1.160331523292369184e+03,2.496590465307235718e-01
1.170334381251786226e+03,2.495530098676681519e-01
1.180337239211203268e+03,2.496058493852615356e-01
1.190340097170620311e+03,2.495245486497879028e-01
1.200342955130037126e+03,2.495273947715759277e-01
1.210345813089454168e+03,2.518210113048553467e-01
1.220348671048871211e+03,2.496989518404006958e-01
1.230351529008288026e+03,2.495313584804534912e-01
1.240354386967705068e+03,2.497571110725402832e-01
1.250357244927122110e+03,2.501122951507568359e-01
1.260360102886539153e+03,2.506425380706787109e-01
1.270362960845955968e+03,2.529276311397552490e-01
1.280365818805373010e+03,2.511921823024749756e-01
1.290368676764790052e+03,2.503371834754943848e-01
1.300371534724206867e+03,2.512899935245513916e-01
1.310374392683623910e+03,2.555843293666839600e-01
1.320377250643040952e+03,2.536436915397644043e-01
1.330380108602457994e+03,2.515553832054138184e-01
1.340382966561874809e+03,2.528671920299530029e-01
1.350385824521291852e+03,2.523606717586517334e-01
1.360388682480708894e+03,2.519384920597076416e-01
1.370391540440125709e+03,2.526721060276031494e-01
1.380394398399542752e+03,2.530371546745300293e-01
1.390397256358959794e+03,2.526082098484039307e-01
1.400400114318376836e+03,2.523707151412963867e-01
1.410402972277793651e+03,2.542686164379119873e-01
1.420405830237210694e+03,2.524503469467163086e-01
1.430408688196627736e+03,2.542293667793273926e-01
1.440411546156044551e+03,2.557954490184783936e-01
1.450414404115461593e+03,2.585937976837158203e-01
1.460417262074878636e+03,2.540339827537536621e-01
1.470420120034295678e+03,2.541874945163726807e-01
1.480422977993712493e+03,2.565217316150665283e-01
1.490425835953129535e+03,2.545385658740997314e-01
1.500428693912546578e+03,2.543287873268127441e-01
1.510431551871963393e+03,2.549999952316284180e-01
1.520434409831380435e+03,2.549768388271331787e-01
1.530437267790797478e+03,2.563166320323944092e-01
1.540440125750214293e+03,2.571223080158233643e-01
1.550442983709631335e+03,2.580207586288452148e-01
1.560445841669048377e+03,2.575060725212097168e-01
1.570448699628465420e+03,2.548840045928955078e-01
1.580451557587882235e+03,2.559359371662139893e-01
1.590454415547299277e+03,2.567514181137084961e-01
1.600457273506716319e+03,2.556090056896209717e-01
1.610460131466133134e+03,2.559873759746551514e-01
1.620462989425550177e+03,2.569565176963806152e-01
1.630465847384967219e+03,2.569536864757537842e-01
1.640468705344384261e+03,2.565737366676330566e-01
1.650471563303801076e+03,2.564813494682312012e-01
1.660474421263218119e+03,2.559625506401062012e-01
1.670477279222635161e+03,2.569595277309417725e-01
1.680480137182051976e+03,2.577420175075531006e-01
1.690482995141469019e+03,2.570212781429290771e-01
1.700485853100886061e+03,2.602643370628356934e-01
1.710488711060303103e+03,2.595407068729400635e-01
1.720491569019719918e+03,2.601703703403472900e-01
1.730494426979136961e+03,2.576301991939544678e-01
1.740497284938554003e+03,2.578130364418029785e-01
1.750500142897970818e+03,2.577740252017974854e-01
1.760503000857387860e+03,2.736253738403320312e-01
1.770505858816804903e+03,2.642329037189483643e-01
1.780508716776221945e+03,2.590871751308441162e-01
1.790511574735638760e+03,2.583591341972351074e-01
1.800514432695055802e+03,2.638890445232391357e-01
1.810517290654472845e+03,2.600005865097045898e-01
1.820520148613889660e+03,2.590464651584625244e-01
1.830523006573306702e+03,2.593179643154144287e-01
1.840525864532723745e+03,2.599924206733703613e-01
1.850528722492140787e+03,2.596756815910339355e-01
1.860531580451557602e+03,2.596564292907714844e-01
1.870534438410974644e+03,2.592901587486267090e-01
1.880537296370391687e+03,2.606059610843658447e-01
1.890540154329808502e+03,2.594728767871856689e-01
1.900543012289225544e+03,2.667941451072692871e-01
1.910545870248642586e+03,2.603150010108947754e-01
1.920548728208059401e+03,2.607178390026092529e-01
1.930551586167476444e+03,2.609630227088928223e-01
1.940554444126893486e+03,2.605225741863250732e-01
1.950557302086310528e+03,2.604256272315979004e-01
1.960560160045727343e+03,2.610687315464019775e-01
1.970563018005144386e+03,2.609299719333648682e-01
1.980565875964561428e+03,2.638613283634185791e-01
1.990568733923978243e+03,2.648909389972686768e-01
2.000571591883395286e+03,2.617245912551879883e-01
2.010574449842812328e+03,2.611746191978454590e-01
