# n, training_loss
0.000000000000000000e+00,3.526045680046081543e-01
1.000333444481493750e+01,2.417977452278137207e-01
2.000666888962987500e+01,2.234809994697570801e-01
3.001000333444481072e+01,2.082369625568389893e-01
4.001333777925974999e+01,1.964617520570755005e-01
5.001667222407468927e+01,1.883087158203125000e-01
6.002000666888962144e+01,1.814147084951400757e-01
7.002334111370456071e+01,1.755380481481552124e-01
8.002667555851949999e+01,1.704414486885070801e-01
9.003001000333443926e+01,1.659480035305023193e-01
1.000333444481493785e+02,1.618633121252059937e-01
1.100366788929643178e+02,1.581071615219116211e-01
1.200400133377792429e+02,1.546977013349533081e-01
1.300433477825941964e+02,1.514577418565750122e-01
1.400466822274091214e+02,1.485132575035095215e-01
1.500500166722240749e+02,1.457067877054214478e-01
1.600533511170390000e+02,1.430449187755584717e-01
1.700566855618539250e+02,1.405317485332489014e-01
1.800600200066688785e+02,1.381451189517974854e-01
1.900633544514838036e+02,1.366017013788223267e-01
2.000666888962987571e+02,1.343493908643722534e-01
2.100700233411136821e+02,1.327174603939056396e-01
2.200733577859286356e+02,1.309572905302047729e-01
2.300766922307435607e+02,1.293395012617111206e-01
2.400800266755584857e+02,1.277586221694946289e-01
2.500833611203734392e+02,1.262441575527191162e-01
2.600866955651883927e+02,1.247515678405761719e-01
2.700900300100033178e+02,1.241561248898506165e-01
2.800933644548182428e+02,1.226068586111068726e-01
2.900966988996331679e+02,1.209302246570587158e-01
3.001000333444481498e+02,1.195070073008537292e-01
3.101033677892630749e+02,1.183248758316040039e-01
3.201067022340779999e+02,1.174088120460510254e-01
3.301100366788929250e+02,1.160768866539001465e-01
3.401133711237078501e+02,1.147563457489013672e-01
3.501167055685228320e+02,1.158426329493522644e-01
3.601200400133377570e+02,1.137309148907661438e-01
3.701233744581526821e+02,1.117088347673416138e-01
3.801267089029676072e+02,1.107655763626098633e-01
3.901300433477825891e+02,1.098054572939872742e-01
4.001333777925975141e+02,1.089539676904678345e-01
4.101367122374124392e+02,1.081097647547721863e-01
4.201400466822273643e+02,1.089175790548324585e-01
4.301433811270422893e+02,1.069767326116561890e-01
4.401467155718572712e+02,1.056798174977302551e-01
4.501500500166721963e+02,1.045038178563117981e-01
4.601533844614871214e+02,1.039219349622726440e-01
4.701567189063020464e+02,1.032475903630256653e-01
4.801600533511169715e+02,1.023105531930923462e-01
4.901633877959319534e+02,1.014247685670852661e-01
5.001667222407468785e+02,1.015570685267448425e-01
5.101700566855618035e+02,9.973278641700744629e-02
5.201733911303767854e+02,9.930025786161422729e-02
5.301767255751916537e+02,9.834960848093032837e-02
5.401800600200066356e+02,9.831606596708297729e-02
5.501833944648216175e+02,9.688445925712585449e-02
5.601867289096364857e+02,9.654510766267776489e-02
5.701900633544514676e+02,9.591333568096160889e-02
5.801933977992663358e+02,9.480660408735275269e-02
5.901967322440813177e+02,9.494975209236145020e-02
6.002000666888962996e+02,9.345170855522155762e-02
6.102034011337111679e+02,9.326717257499694824e-02
6.202067355785261498e+02,9.213647246360778809e-02
6.302100700233410180e+02,9.159281849861145020e-02
6.402134044681559999e+02,9.265839308500289917e-02
6.502167389129709818e+02,9.072387963533401489e-02
6.602200733577858500e+02,8.968950062990188599e-02
6.702234078026008319e+02,8.909854292869567871e-02
6.802267422474157001e+02,8.856946974992752075e-02
6.902300766922306821e+02,8.822221308946609497e-02
7.002334111370456640e+02,8.784523606300354004e-02
7.102367455818605322e+02,8.673713356256484985e-02
7.202400800266755141e+02,8.614321798086166382e-02
7.302434144714903823e+02,8.645666390657424927e-02
7.402467489163053642e+02,8.500954508781433105e-02
7.502500833611203461e+02,8.445481210947036743e-02
7.602534178059352143e+02,8.391228318214416504e-02
7.702567522507501963e+02,8.339086920022964478e-02
7.802600866955651782e+02,8.291763067245483398e-02
7.902634211403800464e+02,8.231209218502044678e-02
8.002667555851950283e+02,8.178133517503738403e-02
8.102700900300098965e+02,8.191356807947158813e-02
8.202734244748248784e+02,8.097304403781890869e-02
8.302767589196398603e+02,8.027504384517669678e-02
8.402800933644547285e+02,7.974299043416976929e-02
8.502834278092697105e+02,7.928035408258438110e-02
8.602867622540845787e+02,7.882168143987655640e-02
8.702900966988995606e+02,7.826215773820877075e-02
8.802934311437145425e+02,7.777956128120422363e-02
8.902967655885294107e+02,7.757543772459030151e-02
9.003001000333443926e+02,7.871249318122863770e-02
9.103034344781592608e+02,7.721827179193496704e-02
9.203067689229742427e+02,7.623174786567687988e-02
9.303101033677892246e+02,7.548160851001739502e-02
9.403134378126040929e+02,7.499319314956665039e-02
9.503167722574190748e+02,7.453460246324539185e-02
9.603201067022339430e+02,7.428413629531860352e-02
9.703234411470489249e+02,7.481741160154342651e-02
9.803267755918639068e+02,7.319941371679306030e-02
9.903301100366787750e+02,7.309233397245407104e-02
1.000333444481493757e+03,7.230823487043380737e-02
1.010336778926308739e+03,7.202701270580291748e-02
1.020340113371123607e+03,7.250580936670303345e-02
1.030343447815938589e+03,7.103419303894042969e-02
1.040346782260753571e+03,7.098679989576339722e-02
1.050350116705568325e+03,7.020640373229980469e-02
1.060353451150383307e+03,6.985925883054733276e-02
1.070356785595198289e+03,7.013521343469619751e-02
1.080360120040013271e+03,6.928282231092453003e-02
1.090363454484828253e+03,6.898114830255508423e-02
1.100366788929643235e+03,6.820483505725860596e-02
1.110370123374457989e+03,6.790298968553543091e-02
1.120373457819272971e+03,6.791371852159500122e-02
1.130376792264087953e+03,6.742924451828002930e-02
1.140380126708902935e+03,6.665277481079101562e-02
1.150383461153717917e+03,6.657358258962631226e-02
1.160386795598532672e+03,6.658052653074264526e-02
1.170390130043347654e+03,6.550826877355575562e-02
1.180393464488162635e+03,6.537268310785293579e-02
1.190396798932977617e+03,6.527689099311828613e-02
1.200400133377792599e+03,6.452557444572448730e-02
1.210403467822607354e+03,6.404151767492294312e-02
1.220406802267422336e+03,6.373640894889831543e-02
1.230410136712237318e+03,6.473781168460845947e-02
1.240413471157052300e+03,6.298433989286422729e-02
1.250416805601867281e+03,6.266479939222335815e-02
1.260420140046682036e+03,6.239116191864013672e-02
1.270423474491497018e+03,6.204374879598617554e-02
1.280426808936312000e+03,6.159595772624015808e-02
1.290430143381126982e+03,6.130420416593551636e-02
1.300433477825941964e+03,6.108355522155761719e-02
1.310436812270756718e+03,6.116139888763427734e-02
1.320440146715571700e+03,6.045090779662132263e-02
1.330443481160386682e+03,5.993981659412384033e-02
1.340446815605201664e+03,6.003285944461822510e-02
1.350450150050016646e+03,5.967834219336509705e-02
1.360453484494831400e+03,5.893582105636596680e-02
1.370456818939646382e+03,5.886525660753250122e-02
1.380460153384461364e+03,5.864896252751350403e-02
