# n, validation_loss
0.000000000000000000e+00,3.594575226306915283e-01
1.000333444481493750e+01,2.409138530492782593e-01
2.000666888962987500e+01,2.226033657789230347e-01
3.001000333444481072e+01,2.100899964570999146e-01
4.001333777925974999e+01,2.011878192424774170e-01
5.001667222407468927e+01,1.973334699869155884e-01
6.002000666888962144e+01,1.927748024463653564e-01
7.002334111370456071e+01,1.899695843458175659e-01
8.002667555851949999e+01,1.874182522296905518e-01
9.003001000333443926e+01,1.850678175687789917e-01
1.000333444481493785e+02,1.830001771450042725e-01
1.100366788929643178e+02,1.812600791454315186e-01
1.200400133377792429e+02,1.798296868801116943e-01
1.300433477825941964e+02,1.783737093210220337e-01
1.400466822274091214e+02,1.769151091575622559e-01
1.500500166722240749e+02,1.759027242660522461e-01
1.600533511170390000e+02,1.749046146869659424e-01
1.700566855618539250e+02,1.740631759166717529e-01
1.800600200066688785e+02,1.732518672943115234e-01
1.900633544514838036e+02,1.727708578109741211e-01
2.000666888962987571e+02,1.718784719705581665e-01
2.100700233411136821e+02,1.713827848434448242e-01
2.200733577859286356e+02,1.708103716373443604e-01
2.300766922307435607e+02,1.702669709920883179e-01
2.400800266755584857e+02,1.698648780584335327e-01
2.500833611203734392e+02,1.693717390298843384e-01
2.600866955651883927e+02,1.689037233591079712e-01
2.700900300100033178e+02,1.695445179939270020e-01
2.800933644548182428e+02,1.682856231927871704e-01
2.900966988996331679e+02,1.680386960506439209e-01
3.001000333444481498e+02,1.672825813293457031e-01
3.101033677892630749e+02,1.671754866838455200e-01
3.201067022340779999e+02,1.670503020286560059e-01
3.301100366788929250e+02,1.665225327014923096e-01
3.401133711237078501e+02,1.659086793661117554e-01
3.501167055685228320e+02,1.670954078435897827e-01
3.601200400133377570e+02,1.667363643646240234e-01
3.701233744581526821e+02,1.652206182479858398e-01
3.801267089029676072e+02,1.650153845548629761e-01
3.901300433477825891e+02,1.648583263158798218e-01
4.001333777925975141e+02,1.647558957338333130e-01
4.101367122374124392e+02,1.646326035261154175e-01
4.201400466822273643e+02,1.660809516906738281e-01
4.301433811270422893e+02,1.642780154943466187e-01
4.401467155718572712e+02,1.641748398542404175e-01
4.501500500166721963e+02,1.634674519300460815e-01
4.601533844614871214e+02,1.633590012788772583e-01
4.701567189063020464e+02,1.632227599620819092e-01
4.801600533511169715e+02,1.629373878240585327e-01
4.901633877959319534e+02,1.627074927091598511e-01
5.001667222407468785e+02,1.631117910146713257e-01
5.101700566855618035e+02,1.624309718608856201e-01
5.201733911303767854e+02,1.626474410295486450e-01
5.301767255751916537e+02,1.620749831199645996e-01
5.401800600200066356e+02,1.623104065656661987e-01
5.501833944648216175e+02,1.617573499679565430e-01
5.601867289096364857e+02,1.622367054224014282e-01
5.701900633544514676e+02,1.621469408273696899e-01
5.801933977992663358e+02,1.613747328519821167e-01
5.901967322440813177e+02,1.616824418306350708e-01
6.002000666888962996e+02,1.610705554485321045e-01
6.102034011337111679e+02,1.616502255201339722e-01
6.202067355785261498e+02,1.609739661216735840e-01
6.302100700233410180e+02,1.608039736747741699e-01
6.402134044681559999e+02,1.617132276296615601e-01
6.502167389129709818e+02,1.611275374889373779e-01
6.602200733577858500e+02,1.603377163410186768e-01
6.702234078026008319e+02,1.602085381746292114e-01
6.802267422474157001e+02,1.603530198335647583e-01
6.902300766922306821e+02,1.605210602283477783e-01
7.002334111370456640e+02,1.606185138225555420e-01
7.102367455818605322e+02,1.599072366952896118e-01
7.202400800266755141e+02,1.597012281417846680e-01
7.302434144714903823e+02,1.600528210401535034e-01
7.402467489163053642e+02,1.593903005123138428e-01
7.502500833611203461e+02,1.593284308910369873e-01
7.602534178059352143e+02,1.592857390642166138e-01
7.702567522507501963e+02,1.592458337545394897e-01
7.802600866955651782e+02,1.590737402439117432e-01
7.902634211403800464e+02,1.590143442153930664e-01
8.002667555851950283e+02,1.589336991310119629e-01
8.102700900300098965e+02,1.591416150331497192e-01
8.202734244748248784e+02,1.587291657924652100e-01
8.302767589196398603e+02,1.588360518217086792e-01
8.402800933644547285e+02,1.586226075887680054e-01
8.502834278092697105e+02,1.587055623531341553e-01
8.602867622540845787e+02,1.584818512201309204e-01
8.702900966988995606e+02,1.584261357784271240e-01
8.802934311437145425e+02,1.584098041057586670e-01
8.902967655885294107e+02,1.587220132350921631e-01
9.003001000333443926e+02,1.601816117763519287e-01
9.103034344781592608e+02,1.584780365228652954e-01
9.203067689229742427e+02,1.585662066936492920e-01
9.303101033677892246e+02,1.579434871673583984e-01
9.403134378126040929e+02,1.578723490238189697e-01
9.503167722574190748e+02,1.579136699438095093e-01
9.603201067022339430e+02,1.581274121999740601e-01
9.703234411470489249e+02,1.590609103441238403e-01
9.803267755918639068e+02,1.575395762920379639e-01
9.903301100366787750e+02,1.575473099946975708e-01
1.000333444481493757e+03,1.574319452047348022e-01
1.010336778926308739e+03,1.576490402221679688e-01
1.020340113371123607e+03,1.585710495710372925e-01
1.030343447815938589e+03,1.572762578725814819e-01
1.040346782260753571e+03,1.572453677654266357e-01
1.050350116705568325e+03,1.570924073457717896e-01
1.060353451150383307e+03,1.572201251983642578e-01
1.070356785595198289e+03,1.579433977603912354e-01
1.080360120040013271e+03,1.573611497879028320e-01
1.090363454484828253e+03,1.569583266973495483e-01
1.100366788929643235e+03,1.567832082509994507e-01
1.110370123374457989e+03,1.570045202970504761e-01
1.120373457819272971e+03,1.574242562055587769e-01
1.130376792264087953e+03,1.572386026382446289e-01
1.140380126708902935e+03,1.565627455711364746e-01
1.150383461153717917e+03,1.565768122673034668e-01
1.160386795598532672e+03,1.567101478576660156e-01
1.170390130043347654e+03,1.564088761806488037e-01
1.180393464488162635e+03,1.567585468292236328e-01
1.190396798932977617e+03,1.570121794939041138e-01
1.200400133377792599e+03,1.564900875091552734e-01
1.210403467822607354e+03,1.561985015869140625e-01
1.220406802267422336e+03,1.561053544282913208e-01
1.230410136712237318e+03,1.567945629358291626e-01
1.240413471157052300e+03,1.560440659523010254e-01
1.250416805601867281e+03,1.560508161783218384e-01
1.260420140046682036e+03,1.558600068092346191e-01
1.270423474491497018e+03,1.560839265584945679e-01
1.280426808936312000e+03,1.558057069778442383e-01
1.290430143381126982e+03,1.557173877954483032e-01
1.300433477825941964e+03,1.556846052408218384e-01
1.310436812270756718e+03,1.558269113302230835e-01
1.320440146715571700e+03,1.555752456188201904e-01
1.330443481160386682e+03,1.556843221187591553e-01
1.340446815605201664e+03,1.561578959226608276e-01
1.350450150050016646e+03,1.560700088739395142e-01
1.360453484494831400e+03,1.553681939840316772e-01
1.370456818939646382e+03,1.553952395915985107e-01
1.380460153384461364e+03,1.554024070501327515e-01
1.390463487829276346e+03,1.552523374557495117e-01
1.400466822274091328e+03,1.552443206310272217e-01
1.410470156718906082e+03,1.551997661590576172e-01
1.420473491163721064e+03,1.558061838150024414e-01
1.430476825608536046e+03,1.551019698381423950e-01
1.440480160053351028e+03,1.553626954555511475e-01
1.450483494498166010e+03,1.550971269607543945e-01
1.460486828942980765e+03,1.553141921758651733e-01
1.470490163387795747e+03,1.550449430942535400e-01
1.480493497832610728e+03,1.549802571535110474e-01
1.490496832277425710e+03,1.549494713544845581e-01
1.500500166722240692e+03,1.549665033817291260e-01
1.510503501167055674e+03,1.551321595907211304e-01
