# n, validation_loss
0.000000000000000000e+00,2.497995346784591675e-01
1.001398601398601329e+01,2.466156929731369019e-01
2.002797202797202658e+01,2.437915056943893433e-01
3.004195804195803987e+01,2.411827743053436279e-01
4.005594405594405316e+01,2.390739768743515015e-01
5.006993006993006645e+01,2.374289035797119141e-01
6.008391608391607974e+01,2.361992448568344116e-01
7.009790209790209303e+01,2.352248281240463257e-01
8.011188811188810632e+01,2.343459725379943848e-01
9.012587412587411961e+01,2.335736453533172607e-01
1.001398601398601329e+02,2.328497767448425293e-01
1.101538461538461462e+02,2.322029620409011841e-01
1.201678321678321595e+02,2.315975725650787354e-01
1.301818181818181870e+02,2.310015261173248291e-01
1.401958041958041861e+02,2.304371148347854614e-01
1.502097902097901851e+02,2.299067974090576172e-01
1.602237762237762126e+02,2.293751090764999390e-01
1.702377622377622401e+02,2.288811504840850830e-01
1.802517482517482392e+02,2.284395843744277954e-01
1.902657342657342383e+02,2.279495447874069214e-01
2.002797202797202658e+02,2.274083197116851807e-01
2.102937062937062933e+02,2.269511818885803223e-01
2.203076923076922924e+02,2.264959663152694702e-01
2.303216783216782915e+02,2.260022014379501343e-01
2.403356643356643190e+02,2.255534678697586060e-01
2.503496503496503465e+02,2.251373529434204102e-01
2.603636363636363740e+02,2.247482389211654663e-01
2.703776223776223446e+02,2.243238538503646851e-01
2.803916083916083721e+02,2.239102870225906372e-01
2.904055944055943996e+02,2.235352396965026855e-01
3.004195804195803703e+02,2.231321632862091064e-01
3.104335664335663978e+02,2.227573245763778687e-01
3.204475524475524253e+02,2.223735600709915161e-01
3.304615384615384528e+02,2.220240235328674316e-01
3.404755244755244803e+02,2.216902673244476318e-01
3.504895104895104510e+02,2.213124781847000122e-01
3.605034965034964785e+02,2.209692597389221191e-01
3.705174825174825060e+02,2.206596732139587402e-01
3.805314685314684766e+02,2.202919870615005493e-01
3.905454545454545041e+02,2.200241982936859131e-01
4.005594405594405316e+02,2.197297811508178711e-01
4.105734265734265591e+02,2.194360345602035522e-01
4.205874125874125866e+02,2.191811203956604004e-01
4.306013986013985573e+02,2.187918424606323242e-01
4.406153846153845848e+02,2.185541987419128418e-01
4.506293706293706123e+02,2.182916998863220215e-01
4.606433566433565829e+02,2.179656624794006348e-01
4.706573426573426104e+02,2.177037745714187622e-01
4.806713286713286379e+02,2.175247073173522949e-01
4.906853146853146654e+02,2.172549962997436523e-01
5.006993006993006929e+02,2.170108705759048462e-01
5.107132867132866636e+02,2.167411595582962036e-01
5.207272727272727479e+02,2.165276855230331421e-01
5.307412587412586618e+02,2.163287252187728882e-01
5.407552447552446893e+02,2.161296904087066650e-01
5.507692307692307168e+02,2.158617079257965088e-01
5.607832167832167443e+02,2.157533913850784302e-01
5.707972027972027718e+02,2.155442684888839722e-01
5.808111888111887993e+02,2.152858376502990723e-01
5.908251748251748268e+02,2.151985615491867065e-01
6.008391608391607406e+02,2.149702161550521851e-01
6.108531468531467681e+02,2.146966755390167236e-01
6.208671328671327956e+02,2.145200669765472412e-01
6.308811188811188231e+02,2.144105881452560425e-01
6.408951048951048506e+02,2.142829596996307373e-01
6.509090909090908781e+02,2.140688896179199219e-01
6.609230769230769056e+02,2.138505876064300537e-01
6.709370629370629331e+02,2.136940658092498779e-01
6.809510489510489606e+02,2.135274708271026611e-01
6.909650349650348744e+02,2.133437544107437134e-01
7.009790209790209019e+02,2.132645547389984131e-01
