# n, training_loss
0.000000000000000000e+00,2.517554163932800293e-01
1.000020000400007980e+01,1.864254882093518972e-04
2.000040000800015960e+01,2.879602789107593708e-06
3.000060001200024118e+01,5.355479402169294190e-07
4.000080001600031920e+01,1.266937488253461197e-07
5.000100002000039723e+01,5.529968305495458480e-08
6.000120002400048236e+01,3.397732939447450917e-08
7.000140002800056038e+01,2.462769899125305528e-08
8.000160003200063841e+01,1.977893404614405881e-08
9.000180003600071643e+01,1.688571948932349187e-08
1.000020000400007945e+02,1.492958823234857846e-08
1.100022000440008725e+02,1.347641465088145196e-08
1.200024000480009647e+02,1.232438950893310903e-08
1.300026000520010427e+02,1.137222760405620647e-08
1.400028000560011208e+02,1.056648191166686956e-08
1.500030000600011988e+02,9.869008721352656721e-09
1.600032000640012768e+02,9.260466171667758317e-09
1.700034000680013548e+02,8.721703359526600252e-09
1.800036000720014329e+02,8.243528526463705930e-09
1.900038000760015109e+02,7.814407787520849524e-09
2.000040000800015889e+02,7.428563542077881721e-09
2.100042000840016669e+02,7.078474695276781858e-09
2.200044000880017450e+02,6.758744675039451977e-09
2.300046000920018230e+02,6.466623680978500488e-09
2.400048000960019294e+02,6.198166868642829286e-09
2.500050001000020075e+02,5.950924197861695575e-09
2.600052001040020855e+02,5.722148088693757018e-09
2.700054001080021635e+02,5.510101708239290019e-09
2.800056001120022415e+02,5.313888884472817153e-09
2.900058001160023196e+02,5.129794367064732796e-09
3.000060001200023976e+02,4.959033628182396569e-09
3.100062001240024756e+02,4.797937602774027255e-09
3.200064001280025536e+02,4.647267903834517710e-09
3.300066001320026317e+02,4.506347295318846591e-09
3.400068001360027097e+02,4.371796258340054919e-09
3.500070001400027877e+02,4.245876539243909065e-09
3.600072001440028657e+02,4.126119890202062379e-09
3.700074001480029438e+02,4.013241294842373463e-09
3.800076001520030218e+02,3.905666901005133695e-09
3.900078001560030998e+02,3.802829606769364545e-09
4.000080001600031778e+02,3.705722839697500604e-09
4.100082001640032558e+02,3.613053412010458487e-09
4.200084001680033339e+02,3.524880387573148255e-09
4.300086001720034119e+02,3.440659979148108505e-09
4.400088001760034899e+02,3.360073774771876742e-09
4.500090001800035679e+02,3.282896621215058985e-09
4.600092001840036460e+02,3.208613819083439012e-09
4.700094001880037240e+02,3.137833104460696632e-09
4.800096001920038589e+02,3.069719145543103878e-09
4.900098001960039369e+02,3.004180015864221787e-09
5.000100002000040149e+02,2.940811816287691727e-09
5.100102002040040929e+02,2.880131244609174246e-09
5.200104002080041710e+02,2.822152067594174696e-09
5.300106002120041921e+02,2.765491613487824907e-09
5.400108002160043270e+02,2.710965230079409594e-09
5.500110002200043482e+02,2.658356867968336701e-09
5.600112002240044831e+02,2.607569049573044140e-09
5.700114002280045042e+02,2.558529166307721425e-09
5.800116002320046391e+02,2.511579388908558030e-09
5.900118002360046603e+02,2.465210036106668667e-09
6.000120002400047952e+02,2.420668332447917237e-09
6.100122002440048163e+02,2.377478436343949397e-09
6.200124002480049512e+02,2.336214555143101279e-09
6.300126002520049724e+02,2.295420076237064677e-09
6.400128002560051073e+02,2.256477227291497911e-09
6.500130002600052421e+02,2.218154993016696608e-09
6.600132002640052633e+02,2.180834179910107196e-09
6.700134002680053982e+02,2.145128963348952311e-09
6.800136002720054194e+02,2.109890928636559693e-09
6.900138002760055542e+02,2.076173899467903539e-09
7.000140002800055754e+02,2.042588764794572853e-09
7.100142002840057103e+02,2.010344779534989357e-09
7.200144002880057315e+02,1.978921027045998926e-09
7.300146002920058663e+02,1.948268213425308204e-09
7.400148002960058875e+02,1.918425196478779071e-09
7.500150003000060224e+02,1.889395750964695253e-09
7.600152003040060436e+02,1.860690823640709368e-09
7.700154003080061784e+02,1.833263540973462113e-09
7.800156003120061996e+02,1.806226501699370601e-09
7.900158003160063345e+02,1.780032565790179433e-09
8.000160003200063557e+02,1.754216549798570668e-09
8.100162003240064905e+02,1.729103527026154552e-09
8.200164003280065117e+02,1.704406282776460557e-09
8.300166003320066466e+02,1.680326211506155687e-09
8.400168003360066677e+02,1.657325388038088931e-09
8.500170003400068026e+02,1.634318569365689200e-09
8.600172003440068238e+02,1.611765831910361157e-09
8.700174003480069587e+02,1.589767428811228456e-09
8.800176003520069798e+02,1.568310703525810368e-09
8.900178003560071147e+02,1.547260097822800162e-09
9.000180003600071359e+02,1.526723525380191404e-09
9.100182003640072708e+02,1.506574309750874363e-09
9.200184003680072919e+02,1.487145739886841511e-09
9.300186003720074268e+02,1.467908017360741724e-09
9.400188003760074480e+02,1.449098396832937397e-09
9.500190003800075829e+02,1.430215390563205347e-09
9.600192003840077177e+02,1.412368888509263343e-09
9.700194003880077389e+02,1.394534931975499603e-09
9.800196003920078738e+02,1.376880720549422676e-09
9.900198003960078950e+02,1.359841128589778236e-09
1.000020000400008030e+03,1.343099964579153038e-09
1.010020200404008051e+03,1.326956988734195875e-09
1.020020400408008186e+03,1.310419772693194318e-09
1.030020600412008207e+03,1.294584106581453398e-09
1.040020800416008342e+03,1.279201744530666929e-09
1.050021000420008477e+03,1.264159332770020683e-09
1.060021200424008384e+03,1.249114700563325187e-09
1.070021400428008519e+03,1.234415680784195501e-09
1.080021600432008654e+03,1.219845224831317410e-09
1.090021800436008789e+03,1.205879951449162490e-09
1.100022000440008696e+03,1.191944765110974913e-09
1.110022200444008831e+03,1.178167119419981645e-09
1.120022400448008966e+03,1.164605301084975508e-09
1.130022600452009101e+03,1.151758022288618122e-09
1.140022800456009008e+03,1.138659055932578212e-09
1.150023000460009143e+03,1.125855075834181207e-09
1.160023200464009278e+03,1.113414804798651403e-09
1.170023400468009413e+03,1.100818991517371614e-09
1.180023600472009321e+03,1.088675372074021652e-09
1.190023800476009455e+03,1.076779443387465562e-09
1.200024000480009590e+03,1.065010635237229053e-09
1.210024200484009725e+03,1.053458431599096912e-09
1.220024400488009633e+03,1.042160135966696544e-09
1.230024600492009768e+03,1.031002394569213720e-09
1.240024800496009902e+03,1.019904827259665581e-09
1.250025000500010037e+03,1.009359373860263531e-09
1.260025200504009945e+03,9.985989812832940515e-10
1.270025400508010080e+03,9.880198881262458599e-10
1.280025600512010215e+03,9.778643450530921655e-10
1.290025800516010349e+03,9.676951462367355816e-10
1.300026000520010484e+03,9.577332260590765145e-10
1.310026200524010392e+03,9.478993145961567279e-10
1.320026400528010527e+03,9.379991228186668195e-10
1.330026600532010661e+03,9.284731317116268201e-10
1.340026800536010796e+03,9.190190275454312996e-10
1.350027000540010704e+03,9.098035103072277252e-10
1.360027200544010839e+03,9.006954626578078660e-10
1.370027400548010974e+03,8.916624105737014361e-10
1.380027600552011108e+03,8.826711028753209121e-10
1.390027800556011016e+03,8.740924650751935587e-10
1.400028000560011151e+03,8.655338668006606895e-10
1.410028200564011286e+03,8.568968867805892842e-10
1.420028400568011421e+03,8.487053282379974917e-10
1.430028600572011328e+03,8.403189255545839842e-10
1.440028800576011463e+03,8.321586753012866211e-10
1.450029000580011598e+03,8.240507165524491029e-10
1.460029200584011733e+03,8.163957287976586485e-10
1.470029400588011640e+03,8.086343261659578729e-10
1.480029600592011775e+03,8.007399743270582348e-10
1.490029800596011910e+03,7.934830570377471304e-10
1.500030000600012045e+03,7.858298456397960763e-10
1.510030200604011952e+03,7.785838640472775296e-10
1.520030400608012087e+03,7.711685734435036466e-10
1.530030600612012222e+03,7.639297527894939321e-10
1.540030800616012357e+03,7.568659032841651424e-10
1.550031000620012264e+03,7.499820209311280905e-10
1.560031200624012399e+03,7.430274728825736474e-10
1.570031400628012534e+03,7.362228049423436005e-10
1.580031600632012669e+03,7.295083981340155788e-10
1.590031800636012576e+03,7.227293208345031417e-10
1.600032000640012711e+03,7.164419058014459551e-10
1.610032200644012846e+03,7.098889254208984312e-10
1.620032400648012981e+03,7.034810511896694152e-10
1.630032600652013116e+03,6.971419552748159276e-10
1.640032800656013023e+03,6.909297578516770955e-10
1.650033000660013158e+03,6.848804856574020050e-10
1.660033200664013293e+03,6.788958839543113299e-10
1.670033400668013428e+03,6.726372236975919350e-10
1.680033600672013335e+03,6.670630159355539490e-10
1.690033800676013470e+03,6.610548775043412206e-10
1.700034000680013605e+03,6.552752784827475807e-10
1.710034200684013740e+03,6.496109761222612633e-10
1.720034400688013648e+03,6.438894417648555191e-10
1.730034600692013782e+03,6.384157646976973410e-10
1.740034800696013917e+03,6.328957913304122940e-10
1.750035000700014052e+03,6.274050723398261198e-10
1.760035200704013960e+03,6.221614889945215054e-10
1.770035400708014095e+03,6.167407695656379474e-10
1.780035600712014229e+03,6.114714845573132607e-10
1.790035800716014364e+03,6.064621582702045544e-10
1.800036000720014272e+03,6.012423336976269184e-10
1.810036200724014407e+03,5.962005333870479262e-10
1.820036400728014542e+03,5.913993739170564368e-10
1.830036600732014676e+03,5.862706986548005261e-10
1.840036800736014584e+03,5.814440595663938893e-10
1.850037000740014719e+03,5.767519239974205902e-10
1.860037200744014854e+03,5.718590601055950629e-10
1.870037400748014988e+03,5.671331182455219277e-10
1.880037600752014896e+03,5.625948040766104441e-10
1.890037800756015031e+03,5.580450546105453213e-10
1.900038000760015166e+03,5.532155844534258904e-10
1.910038200764015301e+03,5.486978094104699721e-10
1.920038400768015435e+03,5.443206996247340612e-10
1.930038600772015343e+03,5.399799496430546242e-10
1.940038800776015478e+03,5.356604049211455276e-10
1.950039000780015613e+03,5.312722484163145964e-10
1.960039200784015748e+03,5.270205383212100969e-10
1.970039400788015655e+03,5.229466859546505475e-10
1.980039600792015790e+03,5.186638341037053124e-10
1.990039800796015925e+03,5.144924486444324430e-10
2.000040000800016060e+03,5.105285638684620153e-10
2.010040200804015967e+03,5.064756947170678814e-10
2.020040400808016102e+03,5.025002636216413521e-10
2.030040600812016237e+03,4.985093449150213019e-10
2.040040800816016372e+03,4.945827636326782795e-10
2.050041000820016507e+03,4.909583850576382247e-10
2.060041200824016414e+03,4.870189251882095505e-10
2.070041400828016322e+03,4.832695910117479343e-10
2.080041600832016684e+03,4.794196151181040477e-10
2.090041800836016591e+03,4.757667038113311264e-10
2.100042000840016954e+03,4.721582014255432114e-10
2.110042200844016861e+03,4.684014287548166067e-10
2.120042400848016769e+03,4.649017004698663413e-10
2.130042600852017131e+03,4.614517101764192830e-10
2.140042800856017038e+03,4.578683820977147434e-10
2.150043000860016946e+03,4.544388199079207880e-10
2.160043200864017308e+03,4.509578821476623034e-10
2.170043400868017216e+03,4.476207737802440079e-10
2.180043600872017578e+03,4.441756684681053002e-10
2.190043800876017485e+03,4.408684251000494214e-10
2.200044000880017393e+03,4.374942075280330300e-10
2.210044200884017755e+03,4.342655401945449967e-10
2.220044400888017663e+03,4.309412826586367373e-10
2.230044600892017570e+03,4.277991294543426193e-10
2.240044800896017932e+03,4.246415996611574428e-10
2.250045000900017840e+03,4.215371662841249645e-10
2.260045200904018202e+03,4.184457502720562161e-10
2.270045400908018109e+03,4.153088151159778363e-10
2.280045600912018017e+03,4.122369945402937219e-10
2.290045800916018379e+03,4.092041983039251818e-10
2.300046000920018287e+03,4.061975755753621797e-10
2.310046200924018649e+03,4.032612299642579501e-10
2.320046400928018556e+03,4.002909115286001906e-10
2.330046600932018464e+03,3.975097195851873266e-10
2.340046800936018826e+03,3.945504201130489719e-10
2.350047000940018734e+03,3.916298396688944194e-10
2.360047200944018641e+03,3.888145361230499475e-10
2.370047400948019003e+03,3.860662345367416037e-10
2.380047600952018911e+03,3.832707484718866908e-10
2.390047800956019273e+03,3.805762094355458203e-10
2.400048000960019181e+03,3.778386770125763405e-10
2.410048200964019088e+03,3.751673971486013670e-10
2.420048400968019450e+03,3.726020880723268647e-10
2.430048600972019358e+03,3.698158723697275718e-10
2.440048800976019265e+03,3.672571691204495892e-10
2.450049000980019628e+03,3.646774271448549598e-10
2.460049200984019535e+03,3.621043465074080814e-10
2.470049400988019897e+03,3.595597430905428382e-10
2.480049600992019805e+03,3.570309881073541192e-10
2.490049800996019712e+03,3.544960158752274992e-10
2.500050001000020075e+03,3.520052582750565762e-10
2.510050201004019982e+03,3.496906653133180498e-10
2.520050401008019890e+03,3.469846632242479245e-10
2.530050601012020252e+03,3.447357954655672074e-10
2.540050801016020159e+03,3.424330818901921702e-10
2.550051001020020522e+03,3.400354720017872978e-10
2.560051201024020429e+03,3.375263679661344440e-10
2.570051401028020337e+03,3.353191613264527859e-10
2.580051601032020699e+03,3.329923836670189985e-10
2.590051801036020606e+03,3.308243679001066084e-10
2.600052001040020969e+03,3.284972571737654334e-10
2.610052201044020876e+03,3.262334291598278924e-10
2.620052401048020783e+03,3.239344625871609651e-10
2.630052601052021146e+03,3.218748323430276059e-10
2.640052801056021053e+03,3.197158093826146796e-10
2.650053001060020961e+03,3.175861240656274731e-10
2.660053201064021323e+03,3.154408401151442831e-10
2.670053401068021230e+03,3.132002712735726391e-10
2.680053601072021593e+03,3.110903201708481447e-10
2.690053801076021500e+03,3.090872835453950529e-10
2.700054001080021408e+03,3.069185738890922721e-10
2.710054201084021770e+03,3.049491492657097069e-10
2.720054401088021677e+03,3.029060891002188782e-10
2.730054601092021585e+03,3.008715498964420476e-10
2.740054801096021947e+03,2.988848890606021769e-10
2.750055001100021855e+03,2.968968682015571403e-10
2.760055201104022217e+03,2.948700728033770702e-10
2.770055401108022124e+03,2.931000997463684143e-10
2.780055601112022032e+03,2.911646757031149946e-10
2.790055801116022394e+03,2.892204253868158048e-10
2.800056001120022302e+03,2.872748705584626805e-10
2.810056201124022209e+03,2.854413372332942345e-10
2.820056401128022571e+03,2.835287005176212460e-10
2.830056601132022479e+03,2.816391009297092296e-10
2.840056801136022841e+03,2.797897746820154907e-10
2.850057001140022749e+03,2.780599916984982656e-10
2.860057201144022656e+03,2.761380013538428102e-10
2.870057401148023018e+03,2.744054705683396378e-10
2.880057601152022926e+03,2.726116277163015411e-10
2.890057801156023288e+03,2.709202306938607308e-10
2.900058001160023196e+03,2.691488698580712935e-10
2.910058201164023103e+03,2.672801702185978456e-10
2.920058401168023465e+03,2.655816122576482030e-10
2.930058601172023373e+03,2.639891916178527254e-10
2.940058801176023280e+03,2.622713990430014519e-10
2.950059001180023643e+03,2.604651216930875535e-10
2.960059201184023550e+03,2.588848579954117213e-10
2.970059401188023912e+03,2.572752566543101693e-10
2.980059601192023820e+03,2.555781697388681550e-10
2.990059801196023727e+03,2.540112842286390560e-10
3.000060001200024089e+03,2.523934949927308935e-10
3.010060201204023997e+03,2.506351792774808018e-10
3.020060401208023904e+03,2.492397122022538269e-10
3.030060601212024267e+03,2.475636085019772281e-10
3.040060801216024174e+03,2.461149617438707082e-10
3.050061001220024536e+03,2.445036950682322185e-10
3.060061201224024444e+03,2.428799383835666958e-10
3.070061401228024351e+03,2.415027067215191892e-10
3.080061601232024714e+03,2.399028198318831073e-10
3.090061801236024621e+03,2.384199226934669014e-10
3.100062001240024529e+03,2.369837104332361832e-10
3.110062201244024891e+03,2.355046435642549341e-10
3.120062401248024798e+03,2.340570792735974237e-10
3.130062601252025161e+03,2.324912623530295264e-10
3.140062801256025068e+03,2.311828922740843950e-10
3.150063001260024976e+03,2.296926260303422396e-10
3.160063201264025338e+03,2.282092431693527601e-10
3.170063401268025245e+03,2.269039955926643870e-10
3.180063601272025153e+03,2.254898073816846704e-10
3.190063801276025515e+03,2.240185259516636052e-10
3.200064001280025423e+03,2.227524414921688845e-10
3.210064201284025785e+03,2.213121769178982845e-10
3.220064401288025692e+03,2.198904391903511168e-10
3.230064601292025600e+03,2.186312936247603034e-10
3.240064801296025962e+03,2.172622776130950228e-10
3.250065001300025870e+03,2.159735446038979489e-10
3.260065201304026232e+03,2.146294530991355032e-10
3.270065401308026139e+03,2.133439258589220344e-10
3.280065601312026047e+03,2.120572190067449014e-10
3.290065801316026409e+03,2.107869018219687973e-10
3.300066001320026317e+03,2.095737472451730810e-10
3.310066201324026224e+03,2.083717504097748474e-10
3.320066401328026586e+03,2.069451277009193291e-10
3.330066601332026494e+03,2.057664455490382238e-10
3.340066801336026856e+03,2.045228708613677782e-10
3.350067001340026764e+03,2.033015561453410669e-10
3.360067201344026671e+03,2.019969885802552767e-10
3.370067401348027033e+03,2.008965771516102450e-10
3.380067601352026941e+03,1.996258297554120986e-10
3.390067801356026848e+03,1.984800518384233214e-10
3.400068001360027210e+03,1.973195773441460688e-10
3.410068201364027118e+03,1.960153567237554739e-10
3.420068401368027480e+03,1.949385652899593424e-10
3.430068601372027388e+03,1.938092741848862488e-10
3.440068801376027295e+03,1.925596210261559804e-10
3.450069001380027657e+03,1.914534780711463213e-10
3.460069201384027565e+03,1.903363439081928732e-10
3.470069401388027472e+03,1.892846851481166937e-10
3.480069601392027835e+03,1.880673394794030173e-10
3.490069801396027742e+03,1.870696930694748517e-10
3.500070001400028104e+03,1.858733861270778220e-10
3.510070201404028012e+03,1.847945130251105184e-10
3.520070401408027919e+03,1.837191232478829761e-10
3.530070601412028282e+03,1.826294393492133850e-10
3.540070801416028189e+03,1.815662342696811038e-10
3.550071001420028551e+03,1.805001426102847972e-10
3.560071201424028459e+03,1.795047444019814975e-10
3.570071401428028366e+03,1.783673903021920637e-10
3.580071601432028729e+03,1.773272223504207545e-10
3.590071801436028636e+03,1.763384299691139745e-10
3.600072001440028544e+03,1.753031053652875926e-10
