# n, training_loss
0.000000000000000000e+00,2.498946934938430786e-01
1.000020000400007980e+01,2.446962743997573853e-01
2.000040000800015960e+01,2.421669661998748779e-01
3.000060001200024118e+01,2.388728111982345581e-01
4.000080001600031920e+01,2.344126850366592407e-01
5.000100002000039723e+01,2.297211736440658569e-01
6.000120002400048236e+01,2.275656163692474365e-01
7.000140002800056038e+01,2.283595502376556396e-01
8.000160003200063841e+01,2.240042984485626221e-01
9.000180003600071643e+01,2.262183278799057007e-01
1.000020000400007945e+02,2.233337312936782837e-01
1.100022000440008725e+02,2.131398916244506836e-01
1.200024000480009647e+02,2.204253822565078735e-01
1.300026000520010427e+02,2.205762118101119995e-01
1.400028000560011208e+02,2.195472419261932373e-01
1.500030000600011988e+02,2.121800929307937622e-01
1.600032000640012768e+02,2.098738253116607666e-01
1.700034000680013548e+02,2.130999565124511719e-01
1.800036000720014329e+02,2.082129418849945068e-01
1.900038000760015109e+02,2.076693624258041382e-01
2.000040000800015889e+02,2.019638717174530029e-01
2.100042000840016669e+02,2.015070021152496338e-01
2.200044000880017450e+02,2.010641992092132568e-01
2.300046000920018230e+02,1.943125277757644653e-01
2.400048000960019294e+02,1.958529502153396606e-01
2.500050001000020075e+02,1.932045072317123413e-01
2.600052001040020855e+02,1.964662522077560425e-01
2.700054001080021635e+02,1.927772313356399536e-01
2.800056001120022415e+02,1.926080137491226196e-01
2.900058001160023196e+02,1.863221824169158936e-01
3.000060001200023976e+02,1.929173618555068970e-01
3.100062001240024756e+02,1.866306662559509277e-01
3.200064001280025536e+02,1.883150041103363037e-01
3.300066001320026317e+02,1.866548508405685425e-01
3.400068001360027097e+02,1.926002800464630127e-01
3.500070001400027877e+02,1.860501766204833984e-01
3.600072001440028657e+02,1.840715408325195312e-01
3.700074001480029438e+02,1.815860718488693237e-01
3.800076001520030218e+02,1.776527762413024902e-01
3.900078001560030998e+02,1.813668161630630493e-01
4.000080001600031778e+02,1.792976409196853638e-01
4.100082001640032558e+02,1.733341217041015625e-01
4.200084001680033339e+02,1.758378595113754272e-01
4.300086001720034119e+02,1.755260974168777466e-01
4.400088001760034899e+02,1.758711338043212891e-01
4.500090001800035679e+02,1.740832924842834473e-01
4.600092001840036460e+02,1.735409051179885864e-01
4.700094001880037240e+02,1.631547957658767700e-01
4.800096001920038589e+02,1.684912145137786865e-01
4.900098001960039369e+02,1.653757989406585693e-01
5.000100002000040149e+02,1.646276861429214478e-01
5.100102002040040929e+02,1.623912900686264038e-01
5.200104002080041710e+02,1.627463400363922119e-01
5.300106002120041921e+02,1.647482812404632568e-01
5.400108002160043270e+02,1.650443673133850098e-01
5.500110002200043482e+02,1.602274179458618164e-01
5.600112002240044831e+02,1.618332266807556152e-01
5.700114002280045042e+02,1.564196199178695679e-01
5.800116002320046391e+02,1.604459583759307861e-01
5.900118002360046603e+02,1.565904021263122559e-01
6.000120002400047952e+02,1.560059040784835815e-01
6.100122002440048163e+02,1.513825058937072754e-01
6.200124002480049512e+02,1.493524909019470215e-01
6.300126002520049724e+02,1.552223563194274902e-01
6.400128002560051073e+02,1.528566777706146240e-01
6.500130002600052421e+02,1.538354903459548950e-01
6.600132002640052633e+02,1.528912782669067383e-01
6.700134002680053982e+02,1.451153308153152466e-01
6.800136002720054194e+02,1.447491198778152466e-01
6.900138002760055542e+02,1.526165753602981567e-01
7.000140002800055754e+02,1.466215550899505615e-01
7.100142002840057103e+02,1.471914499998092651e-01
7.200144002880057315e+02,1.475986093282699585e-01
7.300146002920058663e+02,1.464165449142456055e-01
7.400148002960058875e+02,1.461685746908187866e-01
7.500150003000060224e+02,1.459112614393234253e-01
7.600152003040060436e+02,1.369015276432037354e-01
7.700154003080061784e+02,1.395660191774368286e-01
7.800156003120061996e+02,1.367644071578979492e-01
7.900158003160063345e+02,1.403216272592544556e-01
8.000160003200063557e+02,1.337389945983886719e-01
8.100162003240064905e+02,1.371291279792785645e-01
8.200164003280065117e+02,1.332561820745468140e-01
8.300166003320066466e+02,1.369857490062713623e-01
8.400168003360066677e+02,1.341639161109924316e-01
8.500170003400068026e+02,1.346254050731658936e-01
8.600172003440068238e+02,1.285617500543594360e-01
8.700174003480069587e+02,1.265220344066619873e-01
8.800176003520069798e+02,1.256733983755111694e-01
8.900178003560071147e+02,1.270461082458496094e-01
9.000180003600071359e+02,1.336999833583831787e-01
9.100182003640072708e+02,1.263463199138641357e-01
9.200184003680072919e+02,1.305635273456573486e-01
9.300186003720074268e+02,1.291531771421432495e-01
9.400188003760074480e+02,1.252940446138381958e-01
9.500190003800075829e+02,1.236486136913299561e-01
9.600192003840077177e+02,1.243748813867568970e-01
9.700194003880077389e+02,1.267642080783843994e-01
9.800196003920078738e+02,1.270413845777511597e-01
9.900198003960078950e+02,1.187447607517242432e-01
1.000020000400008030e+03,1.280250996351242065e-01
1.010020200404008051e+03,1.208875626325607300e-01
1.020020400408008186e+03,1.182454600930213928e-01
1.030020600412008207e+03,1.201378554105758667e-01
1.040020800416008342e+03,1.222107484936714172e-01
1.050021000420008477e+03,1.174449399113655090e-01
1.060021200424008384e+03,1.175106838345527649e-01
1.070021400428008519e+03,1.202891021966934204e-01
1.080021600432008654e+03,1.176915019750595093e-01
1.090021800436008789e+03,1.164886504411697388e-01
1.100022000440008696e+03,1.176938787102699280e-01
1.110022200444008831e+03,1.135529056191444397e-01
1.120022400448008966e+03,1.151155307888984680e-01
1.130022600452009101e+03,1.156267672777175903e-01
1.140022800456009008e+03,1.164223402738571167e-01
1.150023000460009143e+03,1.159378588199615479e-01
1.160023200464009278e+03,1.124269887804985046e-01
1.170023400468009413e+03,1.083027869462966919e-01
1.180023600472009321e+03,1.135726049542427063e-01
1.190023800476009455e+03,1.133027076721191406e-01
1.200024000480009590e+03,1.103434190154075623e-01
