# n, training_loss
4.601022449433207271e+02,1.046454086899757385e-01
4.701044676594798375e+02,1.056907176971435547e-01
4.801066903756390047e+02,9.863816946744918823e-02
4.901089130917981720e+02,9.889169782400131226e-02
5.001111358079572824e+02,9.829649329185485840e-02
5.101133585241164496e+02,9.847757965326309204e-02
5.201155812402755600e+02,9.731816500425338745e-02
5.301178039564347273e+02,9.736029803752899170e-02
5.401200266725938945e+02,1.016422808170318604e-01
5.501222493887530618e+02,9.304216504096984863e-02
5.601244721049122290e+02,9.975843876600265503e-02
5.701266948210712826e+02,9.507735818624496460e-02
5.801289175372304499e+02,9.777549654245376587e-02
5.901311402533896171e+02,9.328925609588623047e-02
6.001333629695487843e+02,9.576018154621124268e-02
6.101355856857079516e+02,9.739627689123153687e-02
6.201378084018670052e+02,9.370646625757217407e-02
6.301400311180261724e+02,9.324412792921066284e-02
6.401422538341853397e+02,9.708989411592483521e-02
6.501444765503445069e+02,9.449593722820281982e-02
6.601466992665036742e+02,8.968413621187210083e-02
6.701489219826627277e+02,8.886937052011489868e-02
6.801511446988218950e+02,9.245997667312622070e-02
6.901533674149810622e+02,9.010218828916549683e-02
7.001555901311402295e+02,9.268385171890258789e-02
7.101578128472993967e+02,9.122794121503829956e-02
7.201600355634584503e+02,8.625612407922744751e-02
7.301622582796176175e+02,8.902337402105331421e-02
7.401644809957767848e+02,8.422301709651947021e-02
7.501667037119359520e+02,8.918847143650054932e-02
7.601689264280951193e+02,9.220796078443527222e-02
7.701711491442542865e+02,9.212240576744079590e-02
7.801733718604133401e+02,8.869222551584243774e-02
7.901755945765725073e+02,8.906308561563491821e-02
8.001778172927316746e+02,9.217406064271926880e-02
8.101800400088908418e+02,8.583529293537139893e-02
8.201822627250500091e+02,8.409459143877029419e-02
8.301844854412090626e+02,8.301395177841186523e-02
8.401867081573682299e+02,8.830756694078445435e-02
8.501889308735273971e+02,8.315122872591018677e-02
8.601911535896865644e+02,9.290469437837600708e-02
8.701933763058457316e+02,8.382708579301834106e-02
8.801955990220048989e+02,8.340962976217269897e-02
8.901978217381639524e+02,8.228115737438201904e-02
9.002000444543231197e+02,8.015866577625274658e-02
9.102022671704822869e+02,8.056890219449996948e-02
9.202044898866414542e+02,8.350054919719696045e-02
9.302067126028006214e+02,8.361413329839706421e-02
9.402089353189596750e+02,8.411043882369995117e-02
9.502111580351188422e+02,8.655565232038497925e-02
9.602133807512780095e+02,8.218014240264892578e-02
9.702156034674371767e+02,8.384128659963607788e-02
9.802178261835963440e+02,8.422686159610748291e-02
9.902200488997553975e+02,8.042842149734497070e-02
1.000222271615914565e+03,8.296222239732742310e-02
1.010224494332073732e+03,8.522414416074752808e-02
1.020226717048232899e+03,8.688216656446456909e-02
1.030228939764391953e+03,7.801827788352966309e-02
1.040231162480551120e+03,8.135567605495452881e-02
1.050233385196710287e+03,8.193778246641159058e-02
1.060235607912869455e+03,7.715901732444763184e-02
1.070237830629028622e+03,7.796600461006164551e-02
1.080240053345187789e+03,7.415410876274108887e-02
1.090242276061346956e+03,7.635316997766494751e-02
1.100244498777506124e+03,7.796438038349151611e-02
1.110246721493665291e+03,7.439359277486801147e-02
1.120248944209824458e+03,7.670054584741592407e-02
1.130251166925983398e+03,7.884743064641952515e-02
1.140253389642142565e+03,7.286556810140609741e-02
1.150255612358301732e+03,7.704953104257583618e-02
1.160257835074460900e+03,7.498344033956527710e-02
1.170260057790620067e+03,7.592152804136276245e-02
1.180262280506779234e+03,7.542666792869567871e-02
1.190264503222938401e+03,7.756375521421432495e-02
1.200266725939097569e+03,7.472603023052215576e-02
1.210268948655256736e+03,7.596652209758758545e-02
1.220271171371415903e+03,7.725480198860168457e-02
1.230273394087574843e+03,7.165035605430603027e-02
1.240275616803734010e+03,7.556469738483428955e-02
1.250277839519893178e+03,7.329927384853363037e-02
1.260280062236052345e+03,7.580317556858062744e-02
1.270282284952211512e+03,7.715988159179687500e-02
1.280284507668370679e+03,7.512307167053222656e-02
1.290286730384529847e+03,7.481400668621063232e-02
1.300288953100689014e+03,7.829434424638748169e-02
1.310291175816848181e+03,7.280746102333068848e-02
1.320293398533007348e+03,7.372692972421646118e-02
1.330295621249166516e+03,7.722358405590057373e-02
1.340297843965325455e+03,7.429221272468566895e-02
1.350300066681484623e+03,7.271753996610641479e-02
1.360302289397643790e+03,7.630972564220428467e-02
1.370304512113802957e+03,6.974229216575622559e-02
1.380306734829962124e+03,7.316970825195312500e-02
1.390308957546121292e+03,7.426798343658447266e-02
1.400311180262280459e+03,7.038076967000961304e-02
1.410313402978439626e+03,6.833240389823913574e-02
1.420315625694598793e+03,6.862632185220718384e-02
1.430317848410757961e+03,7.381769269704818726e-02
1.440320071126916901e+03,7.420850545167922974e-02
1.450322293843076068e+03,7.126948237419128418e-02
1.460324516559235235e+03,6.905665993690490723e-02
1.470326739275394402e+03,7.025425881147384644e-02
1.480328961991553570e+03,6.893760710954666138e-02
1.490331184707712737e+03,6.920006126165390015e-02
1.500333407423871904e+03,6.578030437231063843e-02
1.510335630140031071e+03,7.152959704399108887e-02
1.520337852856190239e+03,6.830083578824996948e-02
1.530340075572349406e+03,7.045098394155502319e-02
1.540342298288508573e+03,7.173987478017807007e-02
1.550344521004667513e+03,6.640327721834182739e-02
1.560346743720826680e+03,6.790537387132644653e-02
1.570348966436985847e+03,6.865831464529037476e-02
1.580351189153145015e+03,7.048109173774719238e-02
1.590353411869304182e+03,6.710340082645416260e-02
1.600355634585463349e+03,6.589405983686447144e-02
1.610357857301622516e+03,6.414248049259185791e-02
1.620360080017781684e+03,6.486095488071441650e-02
1.630362302733940851e+03,6.687097251415252686e-02
1.640364525450100018e+03,6.505744159221649170e-02
1.650366748166259185e+03,6.840498000383377075e-02
1.660368970882418125e+03,6.675230711698532104e-02
1.670371193598577293e+03,6.222174316644668579e-02
1.680373416314736460e+03,6.372162699699401855e-02
1.690375639030895627e+03,6.327651441097259521e-02
1.700377861747054794e+03,6.777084618806838989e-02
1.710380084463213961e+03,6.260328739881515503e-02
1.720382307179373129e+03,6.359270960092544556e-02
1.730384529895532296e+03,6.617721915245056152e-02
1.740386752611691463e+03,6.477926671504974365e-02
1.750388975327850630e+03,6.475392729043960571e-02
1.760391198044009798e+03,6.513689458370208740e-02
1.770393420760168738e+03,6.457743048667907715e-02
1.780395643476327905e+03,6.583579629659652710e-02
1.790397866192487072e+03,6.344892829656600952e-02
1.800400088908646239e+03,6.220363453030586243e-02
1.810402311624805407e+03,6.285553425550460815e-02
1.820404534340964574e+03,6.213310733437538147e-02
1.830406757057123741e+03,6.106137484312057495e-02
1.840408979773282908e+03,6.102248281240463257e-02
1.850411202489442076e+03,6.138477474451065063e-02
1.860413425205601243e+03,5.993975326418876648e-02
1.870415647921760183e+03,6.205518916249275208e-02
1.880417870637919350e+03,6.164456158876419067e-02
1.890420093354078517e+03,6.197649240493774414e-02
1.900422316070237684e+03,6.266617029905319214e-02
1.910424538786396852e+03,5.974611267447471619e-02
1.920426761502556019e+03,6.317095458507537842e-02
1.930428984218715186e+03,6.501500308513641357e-02
1.940431206934874353e+03,6.260418146848678589e-02
1.950433429651033521e+03,5.764738470315933228e-02
1.960435652367192688e+03,5.929003283381462097e-02
1.970437875083351855e+03,5.573326721787452698e-02
1.980440097799510795e+03,6.051521375775337219e-02
1.990442320515669962e+03,6.373076140880584717e-02
2.000444543231829130e+03,5.948339775204658508e-02
2.010446765947988297e+03,5.802543088793754578e-02
2.020448988664147464e+03,5.777207389473915100e-02
2.030451211380306631e+03,6.384923309087753296e-02
2.040453434096465799e+03,5.967102199792861938e-02
2.050455656812624966e+03,5.635844171047210693e-02
2.060457879528783906e+03,5.765582248568534851e-02
2.070460102244943300e+03,6.176120415329933167e-02
2.080462324961102240e+03,5.764412134885787964e-02
2.090464547677261635e+03,5.914879962801933289e-02
2.100466770393420575e+03,5.581224337220191956e-02
2.110468993109579969e+03,6.297636777162551880e-02
2.120471215825738909e+03,5.740041658282279968e-02
2.130473438541898304e+03,5.778258293867111206e-02
2.140475661258057244e+03,5.649627372622489929e-02
2.150477883974216184e+03,5.607208237051963806e-02
2.160480106690375578e+03,5.847493559122085571e-02
2.170482329406534518e+03,5.874261632561683655e-02
2.180484552122693913e+03,5.645782873034477234e-02
2.190486774838852853e+03,5.591224133968353271e-02
2.200488997555012247e+03,5.649282410740852356e-02
2.210491220271171187e+03,5.439172685146331787e-02
2.220493442987330582e+03,5.436804145574569702e-02
2.230495665703489522e+03,5.352739244699478149e-02
2.240497888419648916e+03,5.930881947278976440e-02
2.250500111135807856e+03,5.864283815026283264e-02
2.260502333851966796e+03,5.577170476317405701e-02
2.270504556568126191e+03,5.904367193579673767e-02
2.280506779284285130e+03,5.841257050633430481e-02
2.290509002000444525e+03,5.696499347686767578e-02
2.300511224716603465e+03,5.824398994445800781e-02
2.310513447432762860e+03,4.992017149925231934e-02
2.320515670148921799e+03,5.544010549783706665e-02
2.330517892865081194e+03,5.109461769461631775e-02
2.340520115581240134e+03,5.073232576251029968e-02
2.350522338297399074e+03,5.495624244213104248e-02
2.360524561013558468e+03,5.284008756279945374e-02
2.370526783729717408e+03,5.697304755449295044e-02
2.380529006445876803e+03,5.227870121598243713e-02
2.390531229162035743e+03,4.875360429286956787e-02
2.400533451878195137e+03,5.438653752207756042e-02
2.410535674594354077e+03,5.129101499915122986e-02
2.420537897310513472e+03,5.589855834841728210e-02
2.430540120026672412e+03,5.649215355515480042e-02
2.440542342742831806e+03,5.505054071545600891e-02
2.450544565458990746e+03,5.102064833045005798e-02
2.460546788175149686e+03,5.795459076762199402e-02
2.470549010891309081e+03,5.104310810565948486e-02
2.480551233607468021e+03,5.303911864757537842e-02
2.490553456323627415e+03,5.470145493745803833e-02
2.500555679039786355e+03,5.263757333159446716e-02
2.510557901755945750e+03,5.300188809633255005e-02
2.520560124472104690e+03,4.935682192444801331e-02
2.530562347188264084e+03,5.578247085213661194e-02
2.540564569904423024e+03,5.199776217341423035e-02
2.550566792620582419e+03,5.255596712231636047e-02
2.560569015336741359e+03,5.329945683479309082e-02
2.570571238052900298e+03,5.293469130992889404e-02
2.580573460769059693e+03,5.142855271697044373e-02
2.590575683485218633e+03,5.167013406753540039e-02
2.600577906201378028e+03,4.774254932999610901e-02
2.610580128917536967e+03,5.104329809546470642e-02
2.620582351633696362e+03,4.803954437375068665e-02
2.630584574349855302e+03,4.821879789233207703e-02
2.640586797066014697e+03,4.935085773468017578e-02
2.650589019782173636e+03,5.054853856563568115e-02
2.660591242498333031e+03,4.857432842254638672e-02
2.670593465214491971e+03,5.002229288220405579e-02
2.680595687930650911e+03,4.987567290663719177e-02
2.690597910646810305e+03,5.075935646891593933e-02
2.700600133362969245e+03,4.873174056410789490e-02
2.710602356079128640e+03,4.991233348846435547e-02
2.720604578795287580e+03,5.420384183526039124e-02
2.730606801511446974e+03,4.980915784835815430e-02
2.740609024227605914e+03,5.193915590643882751e-02
2.750611246943765309e+03,5.045081675052642822e-02
2.760613469659924249e+03,5.341387540102005005e-02
2.770615692376083643e+03,4.800701513886451721e-02
2.780617915092242583e+03,4.644260182976722717e-02
2.790620137808401523e+03,5.051100999116897583e-02
2.800622360524560918e+03,4.961881786584854126e-02
2.810624583240719858e+03,4.771596565842628479e-02
2.820626805956879252e+03,4.852494224905967712e-02
2.830629028673038192e+03,4.752902686595916748e-02
2.840631251389197587e+03,4.759061336517333984e-02
2.850633474105356527e+03,4.990302398800849915e-02
2.860635696821515921e+03,4.571639001369476318e-02
2.870637919537674861e+03,4.794842004776000977e-02
2.880640142253833801e+03,4.977973550558090210e-02
2.890642364969993196e+03,4.543738067150115967e-02
2.900644587686152136e+03,4.695940762758255005e-02
2.910646810402311530e+03,4.605762287974357605e-02
2.920649033118470470e+03,4.882753640413284302e-02
2.930651255834629865e+03,4.798423871397972107e-02
2.940653478550788805e+03,5.035547167062759399e-02
2.950655701266948199e+03,5.215302109718322754e-02
2.960657923983107139e+03,4.596499353647232056e-02
2.970660146699266534e+03,4.666200652718544006e-02
2.980662369415425474e+03,4.407226666808128357e-02
2.990664592131584413e+03,4.871425777673721313e-02
3.000666814847743808e+03,5.025792494416236877e-02
3.010669037563902748e+03,4.736662283539772034e-02
3.020671260280062143e+03,4.554154351353645325e-02
3.030673482996221082e+03,4.536585882306098938e-02
3.040675705712380477e+03,5.045095831155776978e-02
3.050677928428539417e+03,4.727455601096153259e-02
3.060680151144698812e+03,4.776646941900253296e-02
3.070682373860857751e+03,4.359477013349533081e-02
3.080684596577017146e+03,4.824459552764892578e-02
3.090686819293176086e+03,4.529911652207374573e-02
3.100689042009335026e+03,4.824062064290046692e-02
3.110691264725494420e+03,4.790817946195602417e-02
3.120693487441653360e+03,4.592100158333778381e-02
3.130695710157812755e+03,4.057039320468902588e-02
3.140697932873971695e+03,4.187848418951034546e-02
3.150700155590131089e+03,4.541485384106636047e-02
3.160702378306290029e+03,4.251203685998916626e-02
3.170704601022449424e+03,4.509745538234710693e-02
3.180706823738608364e+03,4.527206346392631531e-02
3.190709046454767758e+03,4.555812105536460876e-02
3.200711269170926698e+03,4.485308378934860229e-02
3.210713491887085638e+03,4.457299411296844482e-02
3.220715714603245033e+03,4.881621524691581726e-02
3.230717937319403973e+03,4.475802183151245117e-02
3.240720160035563367e+03,4.945467785000801086e-02
3.250722382751722307e+03,4.572913423180580139e-02
3.260724605467881702e+03,4.708478227257728577e-02
3.270726828184040642e+03,4.183790460228919983e-02
3.280729050900200036e+03,4.436332732439041138e-02
3.290731273616358976e+03,4.525052383542060852e-02
3.300733496332518371e+03,4.281824454665184021e-02
3.310735719048677311e+03,4.743931442499160767e-02
3.320737941764836251e+03,4.365731403231620789e-02
3.330740164480995645e+03,4.261862114071846008e-02
3.340742387197154585e+03,4.445078223943710327e-02
3.350744609913313980e+03,4.369833320379257202e-02
3.360746832629472920e+03,4.318618774414062500e-02
3.370749055345632314e+03,4.269174113869667053e-02
3.380751278061791254e+03,4.379948973655700684e-02
3.390753500777950649e+03,4.247410222887992859e-02
3.400755723494109589e+03,4.325327649712562561e-02
3.410757946210268983e+03,4.183903336524963379e-02
3.420760168926427923e+03,4.261001572012901306e-02
3.430762391642586863e+03,4.527726024389266968e-02
3.440764614358746257e+03,4.442005977034568787e-02
3.450766837074905197e+03,4.071526601910591125e-02
3.460769059791064592e+03,4.462533816695213318e-02
3.470771282507223532e+03,4.323017597198486328e-02
3.480773505223382926e+03,4.424629360437393188e-02
3.490775727939541866e+03,3.810860589146614075e-02
3.500777950655701261e+03,4.169442877173423767e-02
3.510780173371860201e+03,3.862879425287246704e-02
3.520782396088019595e+03,3.923400118947029114e-02
3.530784618804178535e+03,4.286294803023338318e-02
3.540786841520337475e+03,4.143079370260238647e-02
3.550789064236496870e+03,3.994381427764892578e-02
3.560791286952655810e+03,4.158340021967887878e-02
3.570793509668815204e+03,3.867280110716819763e-02
3.580795732384974144e+03,4.176924005150794983e-02
3.590797955101133539e+03,3.883546963334083557e-02
3.600800177817292479e+03,4.148680344223976135e-02
3.610802400533451873e+03,3.808100521564483643e-02
3.620804623249610813e+03,4.142433404922485352e-02
3.630806845965769753e+03,4.285680130124092102e-02
3.640809068681929148e+03,3.800017386674880981e-02
3.650811291398088088e+03,4.011128097772598267e-02
3.660813514114247482e+03,3.913626074790954590e-02
3.670815736830406422e+03,3.918997943401336670e-02
3.680817959546565817e+03,4.027058184146881104e-02
3.690820182262724757e+03,3.955338522791862488e-02
3.700822404978884151e+03,3.849740698933601379e-02
3.710824627695043091e+03,4.174415767192840576e-02
3.720826850411202486e+03,4.017762839794158936e-02
3.730829073127361426e+03,4.168770462274551392e-02
3.740831295843520365e+03,4.031010717153549194e-02
3.750833518559679760e+03,3.991221636533737183e-02
3.760835741275838700e+03,3.954653069376945496e-02
3.770837963991998095e+03,3.924105316400527954e-02
3.780840186708157034e+03,4.084489122033119202e-02
3.790842409424316429e+03,3.848716989159584045e-02
3.800844632140475369e+03,4.097671434283256531e-02
3.810846854856634764e+03,3.817443922162055969e-02
3.820849077572793703e+03,3.615836799144744873e-02
3.830851300288953098e+03,3.683043271303176880e-02
3.840853523005112038e+03,3.783274441957473755e-02
3.850855745721270978e+03,3.389412909746170044e-02
3.860857968437430372e+03,3.583728522062301636e-02
3.870860191153589312e+03,3.915468230843544006e-02
3.880862413869748707e+03,3.913789615035057068e-02
3.890864636585907647e+03,3.862473368644714355e-02
3.900866859302067041e+03,3.910194337368011475e-02
3.910869082018225981e+03,3.754926845431327820e-02
3.920871304734385376e+03,3.948011621832847595e-02
3.930873527450544316e+03,3.966252878308296204e-02
3.940875750166703710e+03,3.676564246416091919e-02
3.950877972882862650e+03,3.932882472872734070e-02
3.960880195599021590e+03,3.687476739287376404e-02
3.970882418315180985e+03,3.640065714716911316e-02
3.980884641031339925e+03,3.818817064166069031e-02
3.990886863747499319e+03,3.691636770963668823e-02
4.000889086463658259e+03,3.654227405786514282e-02
4.010891309179817654e+03,3.566303849220275879e-02
4.020893531895976594e+03,3.771560266613960266e-02
4.030895754612135988e+03,3.646623343229293823e-02
4.040897977328294928e+03,3.712653368711471558e-02
4.050900200044454323e+03,3.818375244736671448e-02
4.060902422760613263e+03,3.577635064721107483e-02
4.070904645476772203e+03,3.622128814458847046e-02
4.080906868192931597e+03,3.393669798970222473e-02
4.090909090909090537e+03,3.728676959872245789e-02
4.100911313625249932e+03,3.960309922695159912e-02
4.110913536341408872e+03,3.582017496228218079e-02
4.120915759057567811e+03,3.484307602047920227e-02
4.130917981773727661e+03,3.584427759051322937e-02
4.140920204489886601e+03,3.713890910148620605e-02
4.150922427206045541e+03,3.529994189739227295e-02
4.160924649922204480e+03,3.726536408066749573e-02
4.170926872638363420e+03,3.749916702508926392e-02
4.180929095354523270e+03,3.213371708989143372e-02
4.190931318070682210e+03,3.255603462457656860e-02
4.200933540786841149e+03,3.350449353456497192e-02
4.210935763503000089e+03,3.206155449151992798e-02
4.220937986219159939e+03,3.663352131843566895e-02
4.230940208935318879e+03,3.556407988071441650e-02
4.240942431651477818e+03,3.762540593743324280e-02
4.250944654367636758e+03,3.563243150711059570e-02
4.260946877083796608e+03,3.474573418498039246e-02
4.270949099799955547e+03,3.396657109260559082e-02
4.280951322516114487e+03,3.353571519255638123e-02
4.290953545232273427e+03,3.328588604927062988e-02
4.300955767948432367e+03,3.420430421829223633e-02
4.310957990664592216e+03,3.399849310517311096e-02
4.320960213380751156e+03,3.326635807752609253e-02
4.330962436096910096e+03,3.539232537150382996e-02
4.340964658813069036e+03,3.588856384158134460e-02
4.350966881529228885e+03,3.403851762413978577e-02
4.360969104245387825e+03,3.588372096419334412e-02
4.370971326961546765e+03,3.606916591525077820e-02
4.380973549677705705e+03,3.468341752886772156e-02
4.390975772393864645e+03,3.718880936503410339e-02
4.400977995110024494e+03,3.361514583230018616e-02
4.410980217826183434e+03,3.499532863497734070e-02
4.420982440542342374e+03,3.244464099407196045e-02
4.430984663258501314e+03,3.450576588511466980e-02
4.440986885974661163e+03,3.491143137216567993e-02
4.450989108690820103e+03,3.236569836735725403e-02
4.460991331406979043e+03,3.522750362753868103e-02
4.470993554123137983e+03,3.253766149282455444e-02
4.480995776839297832e+03,3.308594599366188049e-02
4.490997999555456772e+03,3.600295260548591614e-02
4.501000222271615712e+03,3.550903499126434326e-02
4.511002444987774652e+03,3.491289913654327393e-02
4.521004667703933592e+03,3.312092646956443787e-02
4.531006890420093441e+03,3.474190458655357361e-02
4.541009113136252381e+03,3.254172205924987793e-02
4.551011335852411321e+03,3.231592103838920593e-02
4.561013558568570261e+03,3.437383100390434265e-02
4.571015781284730110e+03,3.432583063840866089e-02
4.581018004000889050e+03,3.096933849155902863e-02
4.591020226717047990e+03,3.041223809123039246e-02
4.601022449433206930e+03,3.311983123421669006e-02
4.611024672149365870e+03,3.123571351170539856e-02
4.621026894865525719e+03,3.420181199908256531e-02
4.631029117581684659e+03,3.039391525089740753e-02
4.641031340297843599e+03,3.404241427779197693e-02
4.651033563014002539e+03,3.285334259271621704e-02
4.661035785730162388e+03,3.371443599462509155e-02
4.671038008446321328e+03,3.403862938284873962e-02
4.681040231162480268e+03,3.363929316401481628e-02
4.691042453878639208e+03,3.157007321715354919e-02
4.701044676594798148e+03,3.187273815274238586e-02
4.711046899310957997e+03,3.353488445281982422e-02
4.721049122027116937e+03,3.327381983399391174e-02
4.731051344743275877e+03,3.220613300800323486e-02
4.741053567459434817e+03,3.250819817185401917e-02
4.751055790175594666e+03,3.302038833498954773e-02
4.761058012891753606e+03,3.009864874184131622e-02
4.771060235607912546e+03,3.179790824651718140e-02
4.781062458324071486e+03,3.324229270219802856e-02
4.791064681040231335e+03,3.095409646630287170e-02
4.801066903756390275e+03,2.972516044974327087e-02
4.811069126472549215e+03,3.019644320011138916e-02
4.821071349188708155e+03,3.141946345567703247e-02
4.831073571904867094e+03,3.140493482351303101e-02
4.841075794621026944e+03,3.198492899537086487e-02
4.851078017337185884e+03,3.368010371923446655e-02
4.861080240053344824e+03,3.287775442004203796e-02
4.871082462769503763e+03,3.033318184316158295e-02
4.881084685485663613e+03,2.850727550685405731e-02
4.891086908201822553e+03,3.033660911023616791e-02
4.901089130917981493e+03,3.061729669570922852e-02
4.911091353634140432e+03,3.187095373868942261e-02
4.921093576350299372e+03,2.752531133592128754e-02
4.931095799066459222e+03,3.067869134247303009e-02
4.941098021782618162e+03,3.166816011071205139e-02
4.951100244498777101e+03,3.142652288079261780e-02
4.961102467214936041e+03,2.961267717182636261e-02
4.971104689931095891e+03,3.306268528103828430e-02
4.981106912647254831e+03,3.154951333999633789e-02
4.991109135363413770e+03,2.839077450335025787e-02
5.001111358079572710e+03,3.139685094356536865e-02
5.011113580795732560e+03,3.186716511845588684e-02
5.021115803511891500e+03,3.187464922666549683e-02
5.031118026228050439e+03,3.428420424461364746e-02
5.041120248944209379e+03,3.009530529379844666e-02
5.051122471660368319e+03,3.039158880710601807e-02
5.061124694376528169e+03,2.861464209854602814e-02
5.071126917092687108e+03,2.741697989404201508e-02
5.081129139808846048e+03,2.849020063877105713e-02
5.091131362525004988e+03,3.312033414840698242e-02
5.101133585241164837e+03,2.860673889517784119e-02
5.111135807957323777e+03,2.919645234942436218e-02
5.121138030673482717e+03,2.741950564086437225e-02
5.131140253389641657e+03,2.731484360992908478e-02
5.141142476105800597e+03,2.951587922871112823e-02
5.151144698821960446e+03,2.722739055752754211e-02
5.161146921538119386e+03,3.139578551054000854e-02
5.171149144254278326e+03,2.846554107964038849e-02
5.181151366970437266e+03,3.051771409809589386e-02
5.191153589686597115e+03,2.620425820350646973e-02
5.201155812402756055e+03,3.055564314126968384e-02
5.211158035118914995e+03,3.200633078813552856e-02
5.221160257835073935e+03,2.802385203540325165e-02
5.231162480551232875e+03,3.008518740534782410e-02
5.241164703267392724e+03,2.979975380003452301e-02
5.251166925983551664e+03,2.579085528850555420e-02
5.261169148699710604e+03,2.897091768682003021e-02
5.271171371415869544e+03,2.852572686970233917e-02
5.281173594132029393e+03,2.710076794028282166e-02
5.291175816848188333e+03,2.719994448125362396e-02
5.301178039564347273e+03,2.945682406425476074e-02
5.311180262280506213e+03,2.754143439233303070e-02
5.321182484996666062e+03,2.831554226577281952e-02
5.331184707712825002e+03,2.894444018602371216e-02
5.341186930428983942e+03,2.799903042614459991e-02
5.351189153145142882e+03,2.862488664686679840e-02
5.361191375861301822e+03,2.789449505507946014e-02
5.371193598577461671e+03,2.834334969520568848e-02
5.381195821293620611e+03,2.622007392346858978e-02
5.391198044009779551e+03,2.909853681921958923e-02
5.401200266725938491e+03,2.798339538276195526e-02
5.411202489442098340e+03,2.833568304777145386e-02
5.421204712158257280e+03,2.439147606492042542e-02
5.431206934874416220e+03,2.974382601678371429e-02
5.441209157590575160e+03,2.513385750353336334e-02
5.451211380306734100e+03,2.684260532259941101e-02
5.461213603022893949e+03,2.925869449973106384e-02
5.471215825739052889e+03,2.523109130561351776e-02
5.481218048455211829e+03,2.740783989429473877e-02
5.491220271171370769e+03,2.614536322653293610e-02
5.501222493887530618e+03,2.672650665044784546e-02
5.511224716603689558e+03,2.847776189446449280e-02
5.521226939319848498e+03,2.939757145941257477e-02
5.531229162036007438e+03,2.340556122362613678e-02
5.541231384752167287e+03,2.640074864029884338e-02
5.551233607468326227e+03,2.690505981445312500e-02
5.561235830184485167e+03,2.446626685559749603e-02
5.571238052900644107e+03,2.973103895783424377e-02
5.581240275616803046e+03,2.551256492733955383e-02
5.591242498332962896e+03,2.677390538156032562e-02
5.601244721049121836e+03,2.646555192768573761e-02
5.611246943765280776e+03,2.757849358022212982e-02
5.621249166481439715e+03,2.751599252223968506e-02
5.631251389197599565e+03,3.069339320063591003e-02
5.641253611913758505e+03,2.649493515491485596e-02
5.651255834629917445e+03,2.595962770283222198e-02
5.661258057346076384e+03,2.871358953416347504e-02
5.671260280062235324e+03,3.115374036133289337e-02
5.681262502778395174e+03,2.736795879900455475e-02
5.691264725494554114e+03,2.534344419836997986e-02
5.701266948210713053e+03,2.781439572572708130e-02
5.711269170926871993e+03,2.586426772177219391e-02
5.721271393643031843e+03,2.775063551962375641e-02
5.731273616359190783e+03,2.721611969172954559e-02
5.741275839075349722e+03,2.746419608592987061e-02
5.751278061791508662e+03,2.739274688065052032e-02
5.761280284507667602e+03,2.551174350082874298e-02
5.771282507223827452e+03,2.462314628064632416e-02
5.781284729939986391e+03,2.574335411190986633e-02
5.791286952656145331e+03,2.490705810487270355e-02
5.801289175372304271e+03,2.466879971325397491e-02
5.811291398088464121e+03,2.592936903238296509e-02
