# n, validation_loss
0.000000000000000000e+00,2.486589401960372925e-01
1.000222271615914593e+01,1.752234101295471191e-01
2.000444543231829186e+01,1.697463691234588623e-01
3.000666814847743780e+01,1.634665280580520630e-01
4.000889086463658373e+01,1.591104716062545776e-01
5.001111358079572966e+01,1.561017036437988281e-01
6.001333629695487559e+01,1.538194268941879272e-01
7.001555901311402863e+01,1.519154161214828491e-01
8.001778172927316746e+01,1.500163823366165161e-01
9.002000444543230628e+01,1.477756351232528687e-01
1.000222271615914593e+02,1.464426815509796143e-01
1.100244498777506124e+02,1.445593833923339844e-01
1.200266725939097512e+02,1.429960131645202637e-01
1.300288953100688900e+02,1.414462327957153320e-01
1.400311180262280573e+02,1.401928663253784180e-01
1.500333407423871961e+02,1.391418427228927612e-01
1.600355634585463349e+02,1.380142718553543091e-01
1.700377861747054737e+02,1.368028968572616577e-01
1.800400088908646126e+02,1.355394273996353149e-01
1.900422316070237798e+02,1.348667293787002563e-01
2.000444543231829186e+02,1.338590830564498901e-01
2.100466770393420575e+02,1.327569335699081421e-01
2.200488997555012247e+02,1.317143291234970093e-01
2.300511224716603635e+02,1.311051696538925171e-01
2.400533451878195024e+02,1.305011361837387085e-01
2.500555679039786412e+02,1.301351487636566162e-01
2.600577906201377800e+02,1.291069090366363525e-01
2.700600133362969473e+02,1.289044618606567383e-01
2.800622360524561145e+02,1.278311908245086670e-01
2.900644587686152249e+02,1.274459362030029297e-01
3.000666814847743922e+02,1.265484988689422607e-01
3.100689042009335026e+02,1.265489608049392700e-01
3.200711269170926698e+02,1.255012154579162598e-01
3.300733496332518371e+02,1.251186579465866089e-01
3.400755723494109475e+02,1.245211064815521240e-01
3.500777950655701147e+02,1.240131035447120667e-01
3.600800177817292251e+02,1.235993430018424988e-01
3.700822404978883924e+02,1.233677342534065247e-01
3.800844632140475596e+02,1.230330318212509155e-01
3.900866859302066700e+02,1.227485537528991699e-01
4.000889086463658373e+02,1.223832219839096069e-01
4.100911313625250045e+02,1.217139735817909241e-01
4.200933540786841149e+02,1.214858666062355042e-01
4.300955767948432822e+02,1.206484362483024597e-01
4.400977995110024494e+02,1.209700778126716614e-01
4.501000222271615598e+02,1.203127428889274597e-01
4.601022449433207271e+02,1.207386329770088196e-01
4.701044676594798375e+02,1.198405474424362183e-01
4.801066903756390047e+02,1.200390607118606567e-01
4.901089130917981720e+02,1.188548356294631958e-01
5.001111358079572824e+02,1.195633187890052795e-01
5.101133585241164496e+02,1.188995540142059326e-01
5.201155812402755600e+02,1.180086433887481689e-01
5.301178039564347273e+02,1.182712316513061523e-01
5.401200266725938945e+02,1.177399680018424988e-01
5.501222493887530618e+02,1.171061471104621887e-01
5.601244721049122290e+02,1.174004971981048584e-01
5.701266948210712826e+02,1.169804707169532776e-01
5.801289175372304499e+02,1.165786683559417725e-01
5.901311402533896171e+02,1.161460503935813904e-01
6.001333629695487843e+02,1.162791326642036438e-01
6.101355856857079516e+02,1.159908622503280640e-01
6.201378084018670052e+02,1.160145699977874756e-01
6.301400311180261724e+02,1.157333850860595703e-01
6.401422538341853397e+02,1.154936701059341431e-01
6.501444765503445069e+02,1.151324883103370667e-01
6.601466992665036742e+02,1.152195259928703308e-01
6.701489219826627277e+02,1.159067973494529724e-01
6.801511446988218950e+02,1.146795228123664856e-01
6.901533674149810622e+02,1.146321371197700500e-01
7.001555901311402295e+02,1.155478507280349731e-01
7.101578128472993967e+02,1.146597489714622498e-01
7.201600355634584503e+02,1.140559092164039612e-01
7.301622582796176175e+02,1.144998893141746521e-01
7.401644809957767848e+02,1.142944097518920898e-01
7.501667037119359520e+02,1.139419898390769958e-01
7.601689264280951193e+02,1.131872311234474182e-01
7.701711491442542865e+02,1.132137700915336609e-01
7.801733718604133401e+02,1.131918653845787048e-01
7.901755945765725073e+02,1.130179986357688904e-01
8.001778172927316746e+02,1.129514500498771667e-01
8.101800400088908418e+02,1.127715259790420532e-01
8.201822627250500091e+02,1.128340661525726318e-01
8.301844854412090626e+02,1.126868873834609985e-01
8.401867081573682299e+02,1.123623028397560120e-01
8.501889308735273971e+02,1.129664257168769836e-01
8.601911535896865644e+02,1.127877607941627502e-01
8.701933763058457316e+02,1.124349236488342285e-01
8.801955990220048989e+02,1.121427714824676514e-01
8.901978217381639524e+02,1.119159758090972900e-01
9.002000444543231197e+02,1.116925030946731567e-01
9.102022671704822869e+02,1.116335466504096985e-01
9.202044898866414542e+02,1.118694841861724854e-01
9.302067126028006214e+02,1.112691685557365417e-01
9.402089353189596750e+02,1.114647984504699707e-01
9.502111580351188422e+02,1.112381070852279663e-01
9.602133807512780095e+02,1.119698658585548401e-01
9.702156034674371767e+02,1.108381897211074829e-01
9.802178261835963440e+02,1.107148081064224243e-01
9.902200488997553975e+02,1.107955724000930786e-01
1.000222271615914565e+03,1.106071993708610535e-01
1.010224494332073732e+03,1.104256957769393921e-01
1.020226717048232899e+03,1.112491339445114136e-01
1.030228939764391953e+03,1.109544932842254639e-01
1.040231162480551120e+03,1.105205863714218140e-01
1.050233385196710287e+03,1.102980375289916992e-01
1.060235607912869455e+03,1.104082688689231873e-01
1.070237830629028622e+03,1.102242022752761841e-01
1.080240053345187789e+03,1.099291890859603882e-01
1.090242276061346956e+03,1.104136332869529724e-01
1.100244498777506124e+03,1.098199784755706787e-01
1.110246721493665291e+03,1.105766743421554565e-01
1.120248944209824458e+03,1.098355725407600403e-01
1.130251166925983398e+03,1.100174337625503540e-01
1.140253389642142565e+03,1.096606701612472534e-01
1.150255612358301732e+03,1.103498265147209167e-01
1.160257835074460900e+03,1.097367778420448303e-01
1.170260057790620067e+03,1.097041592001914978e-01
1.180262280506779234e+03,1.095568984746932983e-01
1.190264503222938401e+03,1.096477210521697998e-01
1.200266725939097569e+03,1.093360856175422668e-01
1.210268948655256736e+03,1.093873158097267151e-01
1.220271171371415903e+03,1.094259172677993774e-01
1.230273394087574843e+03,1.094240769743919373e-01
