# n, training_loss
0.000000000000000000e+00,1.355253756046295166e-01
1.000050002500124968e+01,3.054660512134432793e-03
2.000100005000249936e+01,5.988836346659809351e-05
3.000150007500374727e+01,9.441878319194074720e-06
4.000200010000499873e+01,4.668519522965652868e-06
5.000250012500625019e+01,3.601771140893106349e-06
6.000300015000749454e+01,3.193260226908023469e-06
7.000350017500875310e+01,3.040297542611369863e-06
8.000400020000999746e+01,2.958757022497593425e-06
9.000450022501124181e+01,2.903110953411669470e-06
1.000050002500125004e+02,2.857058234440046363e-06
1.100055002750137447e+02,2.814819708873983473e-06
1.200060003000149891e+02,2.774007271000300534e-06
1.300065003250162476e+02,2.736897840804886073e-06
1.400070003500175062e+02,2.699437800401938148e-06
1.500075003750187363e+02,2.663180794115760364e-06
1.600080004000199949e+02,2.625222350616240874e-06
1.700085004250212535e+02,2.587273002063739114e-06
1.800090004500224836e+02,2.549889359215740114e-06
1.900095004750237422e+02,2.513080062271910720e-06
2.000100005000250007e+02,2.478264832461718470e-06
2.100105005250262309e+02,2.445285645080730319e-06
2.200110005500274895e+02,2.411211880826158449e-06
2.300115005750287480e+02,2.378711315031978302e-06
2.400120006000299782e+02,2.336354327781009488e-06
2.500125006250312367e+02,2.270967343065422028e-06
2.600130006500324953e+02,2.185689027101034299e-06
2.700135006750337539e+02,2.066808974632294849e-06
2.800140007000350124e+02,1.947737246155156754e-06
2.900145007250362141e+02,1.861845476014423184e-06
3.000150007500374727e+02,1.788104441402538214e-06
3.100155007750387313e+02,1.728909069242945407e-06
3.200160008000399898e+02,1.675329599493124988e-06
3.300165008250412484e+02,1.626738708182529081e-06
3.400170008500425070e+02,1.584036795065912884e-06
3.500175008750437655e+02,1.533800855213485193e-06
3.600180009000449672e+02,1.487486315454589203e-06
3.700185009250462258e+02,1.444493591407081112e-06
3.800190009500474844e+02,1.404188310516474303e-06
3.900195009750487429e+02,1.365963953503523953e-06
4.000200010000500015e+02,1.330134864474530332e-06
4.100205010250512601e+02,1.295410925195028540e-06
4.200210010500524618e+02,1.263963667952339165e-06
4.300215010750537203e+02,1.233861212313058786e-06
4.400220011000549789e+02,1.203824126605468336e-06
4.500225011250562375e+02,1.174703015749400947e-06
4.600230011500574960e+02,1.148327442024310585e-06
4.700235011750587546e+02,1.121939931181259453e-06
4.800240012000599563e+02,1.095809807338810060e-06
4.900245012250612149e+02,1.072198074325569905e-06
5.000250012500624734e+02,1.048214471666142344e-06
5.100255012750637320e+02,1.025765755002794322e-06
5.200260013000649906e+02,1.004792807179910596e-06
5.300265013250661923e+02,9.831560419115703553e-07
5.400270013500675077e+02,9.632943829274154268e-07
5.500275013750687094e+02,9.433829291083384305e-07
5.600280014000700248e+02,9.238747793460788671e-07
5.700285014250712265e+02,9.056704470822296571e-07
5.800290014500724283e+02,8.873103070072829723e-07
5.900295014750737437e+02,8.696739541846909560e-07
6.000300015000749454e+02,8.528080570613383316e-07
6.100305015250762608e+02,8.358439345101942308e-07
6.200310015500774625e+02,8.201615742109424900e-07
6.300315015750787779e+02,8.040768193495750893e-07
6.400320016000799797e+02,7.890387223596917465e-07
6.500325016250811814e+02,7.742913226138625760e-07
6.600330016500824968e+02,7.594554176648671273e-07
6.700335016750836985e+02,7.460016036020533647e-07
6.800340017000850139e+02,7.321006023630616255e-07
6.900345017250862156e+02,7.190814699242764618e-07
7.000350017500875310e+02,7.064534770506725181e-07
7.100355017750887328e+02,6.935744067959603854e-07
7.200360018000899345e+02,6.817311373197298963e-07
7.300365018250912499e+02,6.696878926959470846e-07
7.400370018500924516e+02,6.580971216862963047e-07
7.500375018750937670e+02,6.471644269367970992e-07
7.600380019000949687e+02,6.357190613925922662e-07
7.700385019250961705e+02,6.254578579500957858e-07
7.800390019500974859e+02,6.148820830276235938e-07
7.900395019750986876e+02,6.046672638149175327e-07
8.000400020001000030e+02,5.948406851530307904e-07
8.100405020251012047e+02,5.847301736139343120e-07
8.200410020501025201e+02,5.756355676567181945e-07
8.300415020751037218e+02,5.662022317665105220e-07
8.400420021001049236e+02,5.571012025029631332e-07
8.500425021251062390e+02,5.482952474267221987e-07
8.600430021501074407e+02,5.400647751230280846e-07
8.700435021751087561e+02,5.311245558914379217e-07
8.800440022001099578e+02,5.227947212915751152e-07
8.900445022251112732e+02,5.147370529812178575e-07
9.000450022501124749e+02,5.068565087640308775e-07
9.100455022751136767e+02,4.996727511752396822e-07
9.200460023001149921e+02,4.913945303997024894e-07
9.300465023251161938e+02,4.839732241634919774e-07
9.400470023501175092e+02,4.766056918015237898e-07
9.500475023751187109e+02,4.697882900472905021e-07
9.600480024001199126e+02,4.625846941053168848e-07
9.700485024251212280e+02,4.559549893201619852e-07
9.800490024501224298e+02,4.493088283652468817e-07
9.900495024751237452e+02,4.426473765306582209e-07
1.000050002500124947e+03,4.365968493402760942e-07
1.010050502525126262e+03,4.302183072013576748e-07
1.020051002550127464e+03,4.240861812832008582e-07
1.030051502575128779e+03,4.182457189472188475e-07
1.040052002600129981e+03,4.123197356875607511e-07
1.050052502625131183e+03,4.067635188675922109e-07
1.060053002650132385e+03,4.011796477243478876e-07
1.070053502675133814e+03,3.955563556701235939e-07
1.080054002700135015e+03,3.903702463503577746e-07
1.090054502725136217e+03,3.849552570045489119e-07
1.100055002750137419e+03,3.798583350089757005e-07
1.110055502775138621e+03,3.748589847418770660e-07
1.120056002800140050e+03,3.699998956108174752e-07
1.130056502825141251e+03,3.649899724678107304e-07
1.140057002850142453e+03,3.602055755891342415e-07
1.150057502875143655e+03,3.554392833393649198e-07
1.160058002900144857e+03,3.509266548462619539e-07
1.170058502925146286e+03,3.463390498836815823e-07
1.180059002950147487e+03,3.419303311602561735e-07
1.190059502975148689e+03,3.376216852757352171e-07
1.200060003000149891e+03,3.335053122555109439e-07
1.210060503025151320e+03,3.290835763891664101e-07
1.220061003050152522e+03,3.249541862260230118e-07
1.230061503075153723e+03,3.207967722573812352e-07
1.240062003100154925e+03,3.169621720644499874e-07
1.250062503125156127e+03,3.129161996184848249e-07
1.260063003150157556e+03,3.090952986894990318e-07
1.270063503175158758e+03,3.053936552532832138e-07
1.280064003200159959e+03,3.016077414486062480e-07
1.290064503225161161e+03,2.980220017434476176e-07
1.300065003250162363e+03,2.944481707345403265e-07
1.310065503275163792e+03,2.908757323893951252e-07
1.320066003300164994e+03,2.874314475320716156e-07
1.330066503325166195e+03,2.840315289631689666e-07
1.340067003350167397e+03,2.806110330766387051e-07
1.350067503375168599e+03,2.773937524125358323e-07
1.360068003400170028e+03,2.741242894899187377e-07
1.370068503425171230e+03,2.709103625875286525e-07
1.380069003450172431e+03,2.678495718555495841e-07
1.390069503475173633e+03,2.647356609486450907e-07
1.400070003500175062e+03,2.617649670355604030e-07
1.410070503525176264e+03,2.588550387372379191e-07
1.420071003550177466e+03,2.558459755164221860e-07
1.430071503575178667e+03,2.530460392335953657e-07
1.440072003600179869e+03,2.502385996194789186e-07
1.450072503625181298e+03,2.475371161381190177e-07
1.460073003650182500e+03,2.447288238727196585e-07
1.470073503675183701e+03,2.420589737539557973e-07
1.480074003700184903e+03,2.393431941527524032e-07
1.490074503725186105e+03,2.368341540659457678e-07
1.500075003750187534e+03,2.342736991067795316e-07
1.510075503775188736e+03,2.316829892379246303e-07
1.520076003800189937e+03,2.292662912850573775e-07
1.530076503825191139e+03,2.267809975364798447e-07
1.540077003850192341e+03,2.243800736323464662e-07
1.550077503875193770e+03,2.220779293793384568e-07
1.560078003900194972e+03,2.197056119257467799e-07
1.570078503925196173e+03,2.174077735617174767e-07
1.580079003950197375e+03,2.151882654288783669e-07
1.590079503975198804e+03,2.129259684124917840e-07
1.600080004000200006e+03,2.107078671542694792e-07
1.610080504025201208e+03,2.086082560026625288e-07
1.620081004050202409e+03,2.064518014321947703e-07
1.630081504075203611e+03,2.043518776417840854e-07
1.640082004100205040e+03,2.023562473141282680e-07
1.650082504125206242e+03,2.003205565870302962e-07
1.660083004150207444e+03,1.983134296779098804e-07
1.670083504175208645e+03,1.963628477597012534e-07
1.680084004200209847e+03,1.944342926663011895e-07
1.690084504225211276e+03,1.925642862943277578e-07
1.700085004250212478e+03,1.907028348568928777e-07
1.710085504275213680e+03,1.888666503191416268e-07
1.720086004300214881e+03,1.870578500984265702e-07
1.730086504325216083e+03,1.852954341075019329e-07
1.740087004350217512e+03,1.834871596884113387e-07
1.750087504375218714e+03,1.817652304225703119e-07
1.760088004400219916e+03,1.800877384994237218e-07
1.770088504425221117e+03,1.783671166322164936e-07
1.780089004450222546e+03,1.767406985209163395e-07
1.790089504475223748e+03,1.751230485069754650e-07
1.800090004500224950e+03,1.734424159849368152e-07
1.810090504525226152e+03,1.718673416917226859e-07
1.820091004550227353e+03,1.702951237803063123e-07
1.830091504575228782e+03,1.686851902604757925e-07
1.840092004600229984e+03,1.671656235657792422e-07
1.850092504625231186e+03,1.656612909073373885e-07
1.860093004650232388e+03,1.641432874066595105e-07
1.870093504675233589e+03,1.626469270377128851e-07
1.880094004700235018e+03,1.612011004681335180e-07
1.890094504725236220e+03,1.597234415839920985e-07
1.900095004750237422e+03,1.582816366862971336e-07
