# n, validation_loss
0.000000000000000000e+00,3.124471008777618408e-01
1.000033334444481525e+01,2.567600011825561523e-01
2.000066668888963051e+01,2.526270151138305664e-01
3.000100003333444576e+01,2.467089593410491943e-01
4.000133337777926101e+01,2.444988340139389038e-01
5.000166672222407271e+01,2.426157742738723755e-01
6.000200006666889152e+01,2.411250174045562744e-01
7.000233341111371033e+01,2.394578605890274048e-01
8.000266675555852203e+01,2.380613237619400024e-01
9.000300010000333373e+01,2.371885478496551514e-01
1.000033334444481454e+02,2.364016771316528320e-01
1.100036667888929713e+02,2.356769889593124390e-01
1.200040001333377830e+02,2.350814640522003174e-01
1.300043334777826090e+02,2.346480786800384521e-01
1.400046668222274207e+02,2.341009378433227539e-01
1.500050001666722324e+02,2.335336506366729736e-01
1.600053335111170441e+02,2.329572141170501709e-01
1.700056668555618558e+02,2.325180470943450928e-01
1.800060002000066675e+02,2.321077138185501099e-01
1.900063335444514792e+02,2.316088527441024780e-01
2.000066668888962909e+02,2.312152832746505737e-01
2.100070002333411310e+02,2.308078706264495850e-01
2.200073335777859427e+02,2.304002791643142700e-01
2.300076669222307544e+02,2.299562990665435791e-01
2.400080002666755661e+02,2.295713275671005249e-01
2.500083336111203778e+02,2.292352318763732910e-01
2.600086669555652179e+02,2.288521677255630493e-01
2.700090003000100296e+02,2.285058647394180298e-01
2.800093336444548413e+02,2.281870394945144653e-01
2.900096669888996530e+02,2.278436124324798584e-01
3.000100003333444647e+02,2.275277823209762573e-01
3.100103336777892764e+02,2.272372394800186157e-01
3.200106670222340881e+02,2.269869744777679443e-01
3.300110003666788998e+02,2.267006933689117432e-01
3.400113337111237115e+02,2.264052182435989380e-01
3.500116670555685232e+02,2.261646836996078491e-01
3.600120004000133349e+02,2.259375154972076416e-01
3.700123337444581466e+02,2.257061004638671875e-01
3.800126670889029583e+02,2.254900932312011719e-01
3.900130004333477700e+02,2.253005206584930420e-01
4.000133337777925817e+02,2.251535654067993164e-01
4.100136671222374503e+02,2.249617725610733032e-01
4.200140004666822620e+02,2.248079031705856323e-01
4.300143338111270737e+02,2.246344983577728271e-01
4.400146671555718854e+02,2.245096117258071899e-01
4.500150005000166971e+02,2.244075834751129150e-01
4.600153338444615088e+02,2.242458015680313110e-01
4.700156671889063205e+02,2.241005152463912964e-01
4.800160005333511322e+02,2.239848375320434570e-01
4.900163338777959439e+02,2.238472849130630493e-01
5.000166672222407556e+02,2.237125784158706665e-01
5.100170005666855673e+02,2.236199080944061279e-01
5.200173339111304358e+02,2.235229909420013428e-01
5.300176672555752475e+02,2.234073281288146973e-01
5.400180006000200592e+02,2.233335673809051514e-01
5.500183339444648709e+02,2.232758849859237671e-01
5.600186672889096826e+02,2.232630997896194458e-01
5.700190006333544943e+02,2.232934981584548950e-01
5.800193339777993060e+02,2.232386767864227295e-01
5.900196673222441177e+02,2.232619971036911011e-01
6.000200006666889294e+02,2.232463508844375610e-01
6.100203340111337411e+02,2.232858240604400635e-01
6.200206673555785528e+02,2.233675420284271240e-01
6.300210007000233645e+02,2.233642637729644775e-01
6.400213340444681762e+02,2.234588563442230225e-01
6.500216673889129879e+02,2.235294282436370850e-01
