# n, validation_loss
0.000000000000000000e+00,2.507303655147552490e-01
1.000083340278356481e+01,2.437337487936019897e-01
2.000166680556712961e+01,2.420895248651504517e-01
3.000250020835069620e+01,2.408232986927032471e-01
4.000333361113425923e+01,2.396816909313201904e-01
5.000416701391782226e+01,2.385042607784271240e-01
6.000500041670139240e+01,2.378933727741241455e-01
7.000583381948494832e+01,2.366971671581268311e-01
8.000666722226851846e+01,2.367639243602752686e-01
9.000750062505208859e+01,2.358828485012054443e-01
1.000083340278356445e+02,2.356261163949966431e-01
1.100091674306192147e+02,2.343787997961044312e-01
1.200100008334027848e+02,2.347214668989181519e-01
1.300108342361863549e+02,2.343351244926452637e-01
1.400116676389698966e+02,2.355752736330032349e-01
1.500125010417534668e+02,2.342334538698196411e-01
1.600133344445370369e+02,2.343825399875640869e-01
1.700141678473206071e+02,2.343398779630661011e-01
1.800150012501041772e+02,2.341703325510025024e-01
1.900158346528877189e+02,2.353750020265579224e-01
2.000166680556712890e+02,2.360144108533859253e-01
2.100175014584548592e+02,2.352739274501800537e-01
2.200183348612384293e+02,2.361564487218856812e-01
2.300191682640219994e+02,2.363161444664001465e-01
2.400200016668055696e+02,2.360416650772094727e-01
2.500208350695891113e+02,2.361684590578079224e-01
2.600216684723727099e+02,2.368756532669067383e-01
2.700225018751562516e+02,2.390937209129333496e-01
2.800233352779397933e+02,2.385984212160110474e-01
2.900241686807233918e+02,2.377089858055114746e-01
3.000250020835069336e+02,2.383079230785369873e-01
3.100258354862905321e+02,2.379681617021560669e-01
3.200266688890740738e+02,2.388857454061508179e-01
3.300275022918576155e+02,2.387429475784301758e-01
3.400283356946412141e+02,2.389137446880340576e-01
3.500291690974247558e+02,2.401532083749771118e-01
3.600300025002083544e+02,2.407718598842620850e-01
3.700308359029918961e+02,2.400808632373809814e-01
3.800316693057754378e+02,2.410036921501159668e-01
3.900325027085590364e+02,2.409032434225082397e-01
4.000333361113425781e+02,2.413537949323654175e-01
4.100341695141261766e+02,2.429060935974121094e-01
4.200350029169097184e+02,2.446220219135284424e-01
4.300358363196932601e+02,2.445815950632095337e-01
4.400366697224768586e+02,2.432911843061447144e-01
4.500375031252604003e+02,2.429622709751129150e-01
4.600383365280439989e+02,2.443347424268722534e-01
4.700391699308275406e+02,2.446629852056503296e-01
4.800400033336111392e+02,2.457032352685928345e-01
4.900408367363946809e+02,2.454434633255004883e-01
5.000416701391782226e+02,2.457630485296249390e-01
5.100425035419618212e+02,2.467261552810668945e-01
5.200433369447454197e+02,2.462927252054214478e-01
5.300441703475289614e+02,2.468257695436477661e-01
5.400450037503125031e+02,2.468572109937667847e-01
5.500458371530960449e+02,2.485795170068740845e-01
5.600466705558795866e+02,2.477523833513259888e-01
5.700475039586632420e+02,2.481266260147094727e-01
5.800483373614467837e+02,2.489895820617675781e-01
5.900491707642303254e+02,2.495977729558944702e-01
6.000500041670138671e+02,2.498753815889358521e-01
6.100508375697974088e+02,2.504712641239166260e-01
6.200516709725810642e+02,2.506752610206604004e-01
6.300525043753646059e+02,2.520340681076049805e-01
6.400533377781481477e+02,2.514232397079467773e-01
6.500541711809316894e+02,2.544963657855987549e-01
6.600550045837152311e+02,2.522853314876556396e-01
6.700558379864988865e+02,2.527132332324981689e-01
6.800566713892824282e+02,2.533217370510101318e-01
6.900575047920659699e+02,2.542307376861572266e-01
7.000583381948495116e+02,2.557013928890228271e-01
7.100591715976330534e+02,2.554294764995574951e-01
7.200600050004167088e+02,2.545222938060760498e-01
7.300608384032002505e+02,2.546484172344207764e-01
7.400616718059837922e+02,2.560009658336639404e-01
7.500625052087673339e+02,2.555416524410247803e-01
7.600633386115508756e+02,2.563931941986083984e-01
7.700641720143345310e+02,2.574370801448822021e-01
7.800650054171180727e+02,2.575013637542724609e-01
7.900658388199016144e+02,2.572078704833984375e-01
8.000666722226851562e+02,2.578920423984527588e-01
8.100675056254686979e+02,2.584034800529479980e-01
8.200683390282523533e+02,2.589100599288940430e-01
8.300691724310358950e+02,2.587544322013854980e-01
8.400700058338194367e+02,2.596289217472076416e-01
8.500708392366029784e+02,2.598642408847808838e-01
8.600716726393865201e+02,2.606960535049438477e-01
8.700725060421701755e+02,2.605368196964263916e-01
8.800733394449537172e+02,2.610417902469635010e-01
8.900741728477372590e+02,2.603141665458679199e-01
9.000750062505208007e+02,2.614058852195739746e-01
9.100758396533043424e+02,2.617655694484710693e-01
9.200766730560879978e+02,2.623187005519866943e-01
9.300775064588715395e+02,2.624288201332092285e-01
9.400783398616550812e+02,2.650154232978820801e-01
9.500791732644386229e+02,2.655011713504791260e-01
9.600800066672222783e+02,2.639912664890289307e-01
9.700808400700058201e+02,2.643558382987976074e-01
9.800816734727893618e+02,2.646615803241729736e-01
9.900825068755729035e+02,2.655241191387176514e-01
1.000083340278356445e+03,2.658453285694122314e-01
1.010084173681140101e+03,2.675889432430267334e-01
1.020085007083923642e+03,2.687205970287322998e-01
1.030085840486707184e+03,2.659535706043243408e-01
1.040086673889490839e+03,2.671044468879699707e-01
1.050087507292274267e+03,2.668708860874176025e-01
1.060088340695057923e+03,2.670882046222686768e-01
1.070089174097841351e+03,2.672821283340454102e-01
1.080090007500625006e+03,2.678924798965454102e-01
1.090090840903408662e+03,2.684098482131958008e-01
1.100091674306192090e+03,2.691050767898559570e-01
1.110092507708975745e+03,2.688753902912139893e-01
1.120093341111759173e+03,2.699153125286102295e-01
1.130094174514542829e+03,2.703019678592681885e-01
1.140095007917326484e+03,2.710526287555694580e-01
1.150095841320109912e+03,2.709936797618865967e-01
1.160096674722893567e+03,2.737829983234405518e-01
1.170097508125676995e+03,2.729852795600891113e-01
1.180098341528460651e+03,2.717488110065460205e-01
1.190099174931244306e+03,2.728950679302215576e-01
1.200100008334027734e+03,2.723351120948791504e-01
1.210100841736811390e+03,2.726333439350128174e-01
1.220101675139594818e+03,2.744153738021850586e-01
1.230102508542378473e+03,2.736600637435913086e-01
1.240103341945162128e+03,2.733174562454223633e-01
1.250104175347945556e+03,2.738896012306213379e-01
1.260105008750729212e+03,2.737701237201690674e-01
1.270105842153512640e+03,2.744154632091522217e-01
1.280106675556296295e+03,2.756432890892028809e-01
1.290107508959079951e+03,2.756832838058471680e-01
1.300108342361863379e+03,2.761996984481811523e-01
1.310109175764647034e+03,2.761919498443603516e-01
1.320110009167430462e+03,2.757537662982940674e-01
1.330110842570214118e+03,2.760519385337829590e-01
1.340111675972997773e+03,2.762017250061035156e-01
1.350112509375781201e+03,2.765963077545166016e-01
1.360113342778564856e+03,2.790918052196502686e-01
1.370114176181348284e+03,2.788817584514617920e-01
1.380115009584131940e+03,2.796612381935119629e-01
1.390115842986915595e+03,2.781180739402770996e-01
1.400116676389699023e+03,2.782512605190277100e-01
1.410117509792482679e+03,2.780700623989105225e-01
1.420118343195266107e+03,2.800158560276031494e-01
1.430119176598049762e+03,2.791026234626770020e-01
1.440120010000833418e+03,2.790537774562835693e-01
1.450120843403616846e+03,2.797604203224182129e-01
1.460121676806400501e+03,2.793928682804107666e-01
1.470122510209183929e+03,2.796682417392730713e-01
1.480123343611967584e+03,2.800683677196502686e-01
1.490124177014751240e+03,2.809389531612396240e-01
1.500125010417534668e+03,2.821173667907714844e-01
1.510125843820318323e+03,2.819200456142425537e-01
1.520126677223101751e+03,2.819709777832031250e-01
1.530127510625885407e+03,2.816381454467773438e-01
1.540128344028669062e+03,2.825985848903656006e-01
1.550129177431452490e+03,2.828414440155029297e-01
1.560130010834236145e+03,2.821847796440124512e-01
1.570130844237019573e+03,2.829352319240570068e-01
1.580131677639803229e+03,2.826550006866455078e-01
1.590132511042586884e+03,2.831713259220123291e-01
1.600133344445370312e+03,2.841129899024963379e-01
1.610134177848153968e+03,2.837958931922912598e-01
1.620135011250937396e+03,2.842272520065307617e-01
1.630135844653721051e+03,2.845791578292846680e-01
1.640136678056504707e+03,2.838230431079864502e-01
1.650137511459288135e+03,2.848334908485412598e-01
1.660138344862071790e+03,2.844816148281097412e-01
1.670139178264855218e+03,2.847084999084472656e-01
1.680140011667638873e+03,2.871002256870269775e-01
1.690140845070422529e+03,2.877266407012939453e-01
1.700141678473205957e+03,2.883169054985046387e-01
1.710142511875989612e+03,2.867935895919799805e-01
1.720143345278773040e+03,2.871326208114624023e-01
1.730144178681556696e+03,2.864942550659179688e-01
1.740145012084340351e+03,2.872241437435150146e-01
1.750145845487123779e+03,2.871925532817840576e-01
1.760146678889907434e+03,2.876732349395751953e-01
1.770147512292690863e+03,2.886064946651458740e-01
1.780148345695474518e+03,2.879887819290161133e-01
1.790149179098258173e+03,2.879308760166168213e-01
1.800150012501041601e+03,2.886948883533477783e-01
1.810150845903825257e+03,2.883341610431671143e-01
1.820151679306608685e+03,2.884678244590759277e-01
1.830152512709392340e+03,2.886351943016052246e-01
1.840153346112175996e+03,2.883003652095794678e-01
1.850154179514959424e+03,2.888363599777221680e-01
1.860155012917743079e+03,2.895002067089080811e-01
1.870155846320526507e+03,2.893838882446289062e-01
1.880156679723310162e+03,2.897955775260925293e-01
1.890157513126093818e+03,2.897295355796813965e-01
1.900158346528877246e+03,2.906164228916168213e-01
1.910159179931660901e+03,2.900506258010864258e-01
1.920160013334444557e+03,2.902672588825225830e-01
1.930160846737227985e+03,2.902942597866058350e-01
1.940161680140011640e+03,2.907501757144927979e-01
1.950162513542795068e+03,2.911753356456756592e-01
1.960163346945578724e+03,2.916651964187622070e-01
1.970164180348362379e+03,2.922835946083068848e-01
1.980165013751145807e+03,2.919425070285797119e-01
1.990165847153929462e+03,2.919737398624420166e-01
2.000166680556712890e+03,2.927995026111602783e-01
2.010167513959496546e+03,2.919911742210388184e-01
2.020168347362280201e+03,2.924305200576782227e-01
2.030169180765063629e+03,2.925492823123931885e-01
2.040170014167847285e+03,2.927786707878112793e-01
2.050170847570630940e+03,2.930434048175811768e-01
2.060171680973414368e+03,2.931582927703857422e-01
