# n, training_loss
0.000000000000000000e+00,2.506238818168640137e-01
1.000083340278356481e+01,2.430274039506912231e-01
2.000166680556712961e+01,2.388327419757843018e-01
3.000250020835069620e+01,2.363129556179046631e-01
4.000333361113425923e+01,2.346615046262741089e-01
5.000416701391782226e+01,2.311843782663345337e-01
6.000500041670139240e+01,2.284763008356094360e-01
7.000583381948494832e+01,2.233956903219223022e-01
8.000666722226851846e+01,2.234721630811691284e-01
9.000750062505208859e+01,2.179274857044219971e-01
1.000083340278356445e+02,2.146656662225723267e-01
1.100091674306192147e+02,2.148855030536651611e-01
1.200100008334027848e+02,2.142450660467147827e-01
1.300108342361863549e+02,2.123728245496749878e-01
1.400116676389698966e+02,2.061674445867538452e-01
1.500125010417534668e+02,2.025259137153625488e-01
1.600133344445370369e+02,1.994707286357879639e-01
1.700141678473206071e+02,1.974327266216278076e-01
1.800150012501041772e+02,1.920212507247924805e-01
1.900158346528877189e+02,1.937205344438552856e-01
2.000166680556712890e+02,1.873332411050796509e-01
2.100175014584548592e+02,1.830316931009292603e-01
2.200183348612384293e+02,1.786906868219375610e-01
2.300191682640219994e+02,1.820614933967590332e-01
2.400200016668055696e+02,1.763379573822021484e-01
2.500208350695891113e+02,1.744352430105209351e-01
2.600216684723727099e+02,1.715855300426483154e-01
2.700225018751562516e+02,1.661082804203033447e-01
2.800233352779397933e+02,1.634816378355026245e-01
2.900241686807233918e+02,1.597546488046646118e-01
3.000250020835069336e+02,1.611391603946685791e-01
3.100258354862905321e+02,1.541560888290405273e-01
3.200266688890740738e+02,1.519840210676193237e-01
3.300275022918576155e+02,1.488059461116790771e-01
3.400283356946412141e+02,1.509393751621246338e-01
3.500291690974247558e+02,1.431016474962234497e-01
3.600300025002083544e+02,1.414488106966018677e-01
3.700308359029918961e+02,1.392444968223571777e-01
3.800316693057754378e+02,1.358988136053085327e-01
3.900325027085590364e+02,1.311149150133132935e-01
4.000333361113425781e+02,1.292001754045486450e-01
4.100341695141261766e+02,1.285688281059265137e-01
4.200350029169097184e+02,1.300012916326522827e-01
4.300358363196932601e+02,1.267015337944030762e-01
4.400366697224768586e+02,1.223480924963951111e-01
4.500375031252604003e+02,1.237148046493530273e-01
4.600383365280439989e+02,1.179926246404647827e-01
4.700391699308275406e+02,1.161244586110115051e-01
4.800400033336111392e+02,1.188247576355934143e-01
4.900408367363946809e+02,1.104146316647529602e-01
5.000416701391782226e+02,1.131204664707183838e-01
5.100425035419618212e+02,1.076481118798255920e-01
5.200433369447454197e+02,1.078101769089698792e-01
5.300441703475289614e+02,1.011423766613006592e-01
