# n, training_loss
5.112318840579710013e+03,3.651376441121101379e-02
5.212560386473429389e+03,3.502508997917175293e-02
5.312801932367149675e+03,3.533926606178283691e-02
5.413043478260869051e+03,3.576983138918876648e-02
5.513285024154589337e+03,3.606916218996047974e-02
5.613526570048308713e+03,3.281804546713829041e-02
5.713768115942028999e+03,3.262308984994888306e-02
5.814009661835748375e+03,3.273034095764160156e-02
5.914251207729468661e+03,2.986171096563339233e-02
6.014492753623188037e+03,2.927853539586067200e-02
6.114734299516908322e+03,2.820233628153800964e-02
6.214975845410627699e+03,2.936319820582866669e-02
6.315217391304347984e+03,3.305189684033393860e-02
6.415458937198067360e+03,2.587287686765193939e-02
6.515700483091786737e+03,2.805490046739578247e-02
6.615942028985507022e+03,2.799729444086551666e-02
6.716183574879226398e+03,2.566930837929248810e-02
6.816425120772946684e+03,2.553944103419780731e-02
6.916666666666666060e+03,2.813377790153026581e-02
7.016908212560386346e+03,2.570489421486854553e-02
7.117149758454105722e+03,3.027828037738800049e-02
7.217391304347826008e+03,2.635975554585456848e-02
7.317632850241545384e+03,2.426503784954547882e-02
7.417874396135265670e+03,2.265002951025962830e-02
7.518115942028985046e+03,2.574734576046466827e-02
7.618357487922705332e+03,2.025745809078216553e-02
7.718599033816424708e+03,2.371281944215297699e-02
7.818840579710144993e+03,2.138411439955234528e-02
7.919082125603864370e+03,2.233659103512763977e-02
8.019323671497584655e+03,1.850489340722560883e-02
8.119565217391304031e+03,2.300279401242733002e-02
8.219806763285023408e+03,1.714133471250534058e-02
8.320048309178742784e+03,2.178256772458553314e-02
8.420289855072463979e+03,1.919300481677055359e-02
8.520531400966183355e+03,1.848951168358325958e-02
8.620772946859902731e+03,1.822507567703723907e-02
8.721014492753622108e+03,1.934058777987957001e-02
8.821256038647343303e+03,1.882306300103664398e-02
8.921497584541062679e+03,1.545876637101173401e-02
9.021739130434782055e+03,1.648498140275478363e-02
9.121980676328501431e+03,1.785397715866565704e-02
9.222222222222222626e+03,1.795584522187709808e-02
9.322463768115942003e+03,1.390805561095476151e-02
9.422705314009661379e+03,1.368354354053735733e-02
9.522946859903380755e+03,1.648751646280288696e-02
9.623188405797100131e+03,1.636918634176254272e-02
9.723429951690821326e+03,1.516940258443355560e-02
9.823671497584540703e+03,1.194726768881082535e-02
9.923913043478260079e+03,1.253981050103902817e-02
1.002415458937197945e+04,1.232679747045040131e-02
1.012439613526570065e+04,1.308626774698495865e-02
1.022463768115942003e+04,1.225052308291196823e-02
1.032487922705313940e+04,1.312281005084514618e-02
1.042512077294685878e+04,1.477102190256118774e-02
1.052536231884057997e+04,1.247100345790386200e-02
1.062560386473429935e+04,1.573976501822471619e-02
1.072584541062801873e+04,1.351529732346534729e-02
1.082608695652173810e+04,1.360369659960269928e-02
1.092632850241545930e+04,1.116083934903144836e-02
1.102657004830917867e+04,1.184602454304695129e-02
1.112681159420289805e+04,1.087362319231033325e-02
1.122705314009661743e+04,9.297195822000503540e-03
1.132729468599033680e+04,1.067216880619525909e-02
1.142753623188405800e+04,1.013569813221693039e-02
1.152777777777777737e+04,9.045466780662536621e-03
1.162801932367149675e+04,1.058898866176605225e-02
1.172826086956521613e+04,8.959894999861717224e-03
1.182850241545893732e+04,1.080748904496431351e-02
1.192874396135265670e+04,1.055308431386947632e-02
1.202898550724637607e+04,8.921840228140354156e-03
1.212922705314009545e+04,9.446046315133571625e-03
1.222946859903381664e+04,9.077617898583412170e-03
1.232971014492753602e+04,9.595381096005439758e-03
1.242995169082125540e+04,1.010240055620670319e-02
1.253019323671497477e+04,7.633100263774394989e-03
1.263043478260869597e+04,9.068313054740428925e-03
1.273067632850241534e+04,1.053105853497982025e-02
1.283091787439613472e+04,6.904504261910915375e-03
1.293115942028985410e+04,8.105617947876453400e-03
1.303140096618357347e+04,1.108650863170623779e-02
1.313164251207729467e+04,8.208658546209335327e-03
1.323188405797101404e+04,7.050719577819108963e-03
1.333212560386473342e+04,8.349886164069175720e-03
1.343236714975845280e+04,6.676271557807922363e-03
1.353260869565217399e+04,6.855800282210111618e-03
1.363285024154589337e+04,6.528598256409168243e-03
1.373309178743961274e+04,7.274779491126537323e-03
1.383333333333333212e+04,7.485899142920970917e-03
1.393357487922705332e+04,6.058206781744956970e-03
1.403381642512077269e+04,7.901382632553577423e-03
1.413405797101449207e+04,5.233664065599441528e-03
1.423429951690821144e+04,5.707106553018093109e-03
1.433454106280193264e+04,6.377709563821554184e-03
1.443478260869565202e+04,5.281055811792612076e-03
1.453502415458937139e+04,5.865560844540596008e-03
1.463526570048309077e+04,5.667360499501228333e-03
1.473550724637681014e+04,5.645389202982187271e-03
1.483574879227053134e+04,7.122203707695007324e-03
1.493599033816425072e+04,6.361971143633127213e-03
1.503623188405797009e+04,4.941606894135475159e-03
1.513647342995168947e+04,7.579490542411804199e-03
1.523671497584541066e+04,5.406686104834079742e-03
1.533695652173913004e+04,4.964254796504974365e-03
1.543719806763284942e+04,4.788410849869251251e-03
1.553743961352656879e+04,6.816406734287738800e-03
1.563768115942028999e+04,4.563348833471536636e-03
1.573792270531400936e+04,4.397110082209110260e-03
1.583816425120772874e+04,5.607785657048225403e-03
1.593840579710144812e+04,7.282372564077377319e-03
1.603864734299516931e+04,3.935251850634813309e-03
1.613888888888888869e+04,5.239869002252817154e-03
1.623913043478260806e+04,5.205943249166011810e-03
1.633937198067632744e+04,5.049158819019794464e-03
1.643961352657004682e+04,4.606607835739850998e-03
1.653985507246376801e+04,4.650371614843606949e-03
1.664009661835748557e+04,3.926899284124374390e-03
1.674033816425120676e+04,3.973287064582109451e-03
1.684057971014492796e+04,3.706678049638867378e-03
1.694082125603864552e+04,3.477166872471570969e-03
1.704106280193236671e+04,4.617017228156328201e-03
1.714130434782608791e+04,4.214176908135414124e-03
1.724154589371980546e+04,3.302523167803883553e-03
1.734178743961352666e+04,3.239472396671772003e-03
1.744202898550724422e+04,3.589980769902467728e-03
1.754227053140096541e+04,4.184910096228122711e-03
1.764251207729468661e+04,4.109010566025972366e-03
1.774275362318840416e+04,3.281024517491459846e-03
1.784299516908212536e+04,4.216837231069803238e-03
1.794323671497584292e+04,2.939972560852766037e-03
1.804347826086956411e+04,3.992327488958835602e-03
1.814371980676328531e+04,4.056636709719896317e-03
1.824396135265700286e+04,4.383725114166736603e-03
1.834420289855072406e+04,2.916437806561589241e-03
1.844444444444444525e+04,4.020776133984327316e-03
1.854468599033816281e+04,2.989731496199965477e-03
1.864492753623188401e+04,2.763716736808419228e-03
1.874516908212560156e+04,2.617445308715105057e-03
1.884541062801932276e+04,2.738722367212176323e-03
1.894565217391304395e+04,2.545703435316681862e-03
1.904589371980676151e+04,2.804051619023084641e-03
1.914613526570048271e+04,3.554103430360555649e-03
1.924637681159420026e+04,3.559371922165155411e-03
1.934661835748792146e+04,2.410191111266613007e-03
1.944685990338164265e+04,2.520399400964379311e-03
1.954710144927536021e+04,2.312231110408902168e-03
1.964734299516908141e+04,2.547700190916657448e-03
1.974758454106280260e+04,2.186351455748081207e-03
1.984782608695652016e+04,3.349347040057182312e-03
1.994806763285024135e+04,2.162017859518527985e-03
2.004830917874395891e+04,2.327175810933113098e-03
2.014855072463768010e+04,3.365283599123358727e-03
2.024879227053140130e+04,3.286274848505854607e-03
2.034903381642511886e+04,3.209860995411872864e-03
2.044927536231884005e+04,1.921463990584015846e-03
2.054951690821256125e+04,2.905396977439522743e-03
2.064975845410627880e+04,2.085327869281172752e-03
2.075000000000000000e+04,2.267630305141210556e-03
2.085024154589371756e+04,2.892109332606196404e-03
2.095048309178743875e+04,2.245567040517926216e-03
2.105072463768115995e+04,2.143915742635726929e-03
2.115096618357487750e+04,2.907171146944165230e-03
2.125120772946859870e+04,1.879209186881780624e-03
2.135144927536231626e+04,1.919245929457247257e-03
2.145169082125603745e+04,1.681757275946438313e-03
2.155193236714975865e+04,1.887338119558990002e-03
2.165217391304347620e+04,1.737102400511503220e-03
2.175241545893719740e+04,1.894542947411537170e-03
2.185265700483091859e+04,1.597966765984892845e-03
2.195289855072463615e+04,1.708196941763162613e-03
2.205314009661835735e+04,1.684994203969836235e-03
2.215338164251207490e+04,2.509485464543104172e-03
2.225362318840579610e+04,1.531249145045876503e-03
2.235386473429951729e+04,1.720045227557420731e-03
2.245410628019323485e+04,1.539406366646289825e-03
2.255434782608695605e+04,1.722914515994489193e-03
2.265458937198067360e+04,1.455317600630223751e-03
2.275483091787439480e+04,1.494695199653506279e-03
2.285507246376811599e+04,1.521039986982941628e-03
2.295531400966183355e+04,2.463829703629016876e-03
2.305555555555555475e+04,1.276782131753861904e-03
2.315579710144927594e+04,1.250347821041941643e-03
2.325603864734299350e+04,1.309929881244897842e-03
2.335628019323671469e+04,1.413320074789226055e-03
2.345652173913043225e+04,3.444585017859935760e-03
2.355676328502415345e+04,1.258347299881279469e-03
2.365700483091787464e+04,1.184676424600183964e-03
2.375724637681159220e+04,1.239737262949347496e-03
2.385748792270531339e+04,2.277218736708164215e-03
2.395772946859903459e+04,1.192406285554170609e-03
2.405797101449275215e+04,1.230152440257370472e-03
2.415821256038647334e+04,2.271275501698255539e-03
2.425845410628019090e+04,2.076292876154184341e-03
2.435869565217391209e+04,2.047172281891107559e-03
2.445893719806763329e+04,1.107627875171601772e-03
2.455917874396135085e+04,1.117130042985081673e-03
2.465942028985507204e+04,1.168359420262277126e-03
2.475966183574878960e+04,2.368363551795482635e-03
2.485990338164251079e+04,1.087790587916970253e-03
2.496014492753623199e+04,1.142325461842119694e-03
2.506038647342994955e+04,9.835916571319103241e-04
2.516062801932367074e+04,1.026565907523036003e-03
2.526086956521739194e+04,1.919210539199411869e-03
2.536111111111110949e+04,1.017531147226691246e-03
2.546135265700483069e+04,9.824980515986680984e-04
2.556159420289854825e+04,9.916318813338875771e-04
2.566183574879226944e+04,9.501663735136389732e-04
2.576207729468599064e+04,9.233849123120307922e-04
2.586231884057970819e+04,9.241533698514103889e-04
2.596256038647342939e+04,8.805169491097331047e-04
2.606280193236714695e+04,8.683772757649421692e-04
2.616304347826086814e+04,1.455812249332666397e-03
2.626328502415458934e+04,8.050333708524703979e-04
2.636352657004830689e+04,8.174435351975262165e-04
2.646376811594202809e+04,8.615996339358389378e-04
2.656400966183574928e+04,7.926727412268519402e-04
2.666425120772946684e+04,7.885273080319166183e-04
2.676449275362318804e+04,8.221314055845141411e-04
2.686473429951690559e+04,7.731842342764139175e-04
2.696497584541062679e+04,7.582489051856100559e-04
2.706521739130434798e+04,7.265747408382594585e-04
2.716545893719806554e+04,7.463260553777217865e-04
2.726570048309178674e+04,7.137097418308258057e-04
2.736594202898550429e+04,7.189334719441831112e-04
2.746618357487922549e+04,6.780041730962693691e-04
2.756642512077294668e+04,6.499396986328065395e-04
2.766666666666666424e+04,6.931751267984509468e-04
2.776690821256038544e+04,6.919854204170405865e-04
2.786714975845410663e+04,7.393847918137907982e-04
2.796739130434782419e+04,6.365453591570258141e-04
2.806763285024154538e+04,1.656170934438705444e-03
2.816787439613526294e+04,6.058769067749381065e-04
2.826811594202898414e+04,6.462382152676582336e-04
2.836835748792270533e+04,6.121869664639234543e-04
2.846859903381642289e+04,5.601140437647700310e-04
2.856884057971014408e+04,6.754735950380563736e-04
2.866908212560386528e+04,6.077716825529932976e-04
2.876932367149758284e+04,6.229533464647829533e-04
2.886956521739130403e+04,6.410487112589180470e-04
2.896980676328502159e+04,6.190994172357022762e-04
2.907004830917874278e+04,5.668024532496929169e-04
2.917028985507246398e+04,5.960946436971426010e-04
2.927053140096618154e+04,5.851471214555203915e-04
2.937077294685990273e+04,5.146993789821863174e-04
2.947101449275362029e+04,5.315319285728037357e-04
2.957125603864734148e+04,5.299244076013565063e-04
2.967149758454106268e+04,5.516677629202604294e-04
2.977173913043478024e+04,5.286468658596277237e-04
2.987198067632850143e+04,5.007394938729703426e-04
2.997222222222222263e+04,5.147960036993026733e-04
3.007246376811594018e+04,1.486471039243042469e-03
3.017270531400966138e+04,5.506442976184189320e-04
3.027294685990337894e+04,5.260346224531531334e-04
3.037318840579710013e+04,4.809109377674758434e-04
3.047342995169082133e+04,4.810446698684245348e-04
3.057367149758453888e+04,5.113337538205087185e-04
3.067391304347826008e+04,4.180373216513544321e-04
3.077415458937197764e+04,4.226646560709923506e-04
3.087439613526569883e+04,4.106073465663939714e-04
3.097463768115942003e+04,4.190398030914366245e-04
3.107487922705313758e+04,4.099722427781671286e-04
3.117512077294685878e+04,4.032740835100412369e-04
3.127536231884057997e+04,4.136398492846637964e-04
3.137560386473429753e+04,3.996556915808469057e-04
3.147584541062801873e+04,4.128094587940722704e-04
3.157608695652173628e+04,4.297626728657633066e-04
3.167632850241545748e+04,3.944625495932996273e-04
3.177657004830917867e+04,3.993011778220534325e-04
3.187681159420289623e+04,4.061253857798874378e-04
3.197705314009661743e+04,3.882368619088083506e-04
3.207729468599033862e+04,1.352157094515860081e-03
3.217753623188405618e+04,3.397361724637448788e-04
3.227777777777777737e+04,4.092241579201072454e-04
3.237801932367149493e+04,3.811906790360808372e-04
3.247826086956521613e+04,3.245062544010579586e-04
3.257850241545893732e+04,3.568230895325541496e-04
3.267874396135265488e+04,3.240388759877532721e-04
3.277898550724637607e+04,3.324660065118223429e-04
3.287922705314009363e+04,3.176208410877734423e-04
3.297946859903381846e+04,3.841101424768567085e-04
3.307971014492753602e+04,3.263899125158786774e-04
3.317995169082125358e+04,3.108586242888122797e-04
3.328019323671497114e+04,2.856166101992130280e-04
3.338043478260869597e+04,3.089911479037255049e-04
3.348067632850241353e+04,2.854704507626593113e-04
3.358091787439613108e+04,3.509471716824918985e-04
3.368115942028985592e+04,3.051627136301249266e-04
3.378140096618357347e+04,2.664180065039545298e-04
3.388164251207729103e+04,2.924294676631689072e-04
3.398188405797101586e+04,1.278864685446023941e-03
3.408212560386473342e+04,2.722419740166515112e-04
3.418236714975845098e+04,2.508361649233847857e-04
3.428260869565217581e+04,2.565293398220092058e-04
3.438285024154589337e+04,2.805748372338712215e-04
3.448309178743961093e+04,2.437599468976259232e-04
3.458333333333332848e+04,2.770084247458726168e-04
3.468357487922705332e+04,2.592758683022111654e-04
3.478381642512077087e+04,2.559350396040827036e-04
3.488405797101448843e+04,2.324535016668960452e-04
3.498429951690821326e+04,2.493311185389757156e-04
3.508454106280193082e+04,2.069639303954318166e-04
3.518478260869564838e+04,2.341527870157733560e-04
3.528502415458937321e+04,2.463039709255099297e-04
3.538526570048309077e+04,1.225537736900150776e-03
3.548550724637680833e+04,2.213433181168511510e-04
3.558574879227053316e+04,2.390048903180286288e-04
3.568599033816425072e+04,1.226809108629822731e-03
3.578623188405796827e+04,2.215376007370650768e-04
3.588647342995168583e+04,2.180750889237970114e-04
3.598671497584541066e+04,2.092885406455025077e-04
3.608695652173912822e+04,2.028586750384420156e-04
3.618719806763284578e+04,2.338141785003244877e-04
3.628743961352657061e+04,2.126994077116250992e-04
3.638768115942028817e+04,1.190015813335776329e-03
3.648792270531400573e+04,2.031959156738594174e-04
3.658816425120773056e+04,2.012955956161022186e-04
3.668840579710144812e+04,2.236811560578644276e-04
3.678864734299516567e+04,2.022281987592577934e-04
3.688888888888889051e+04,1.829756947699934244e-04
3.698913043478260806e+04,1.898806804092600942e-04
3.708937198067632562e+04,1.739732106216251850e-04
3.718961352657004318e+04,1.915036264108493924e-04
3.728985507246376801e+04,1.910468854475766420e-04
3.739009661835748557e+04,1.702464069239795208e-04
3.749033816425120312e+04,1.560792152304202318e-04
3.759057971014492796e+04,1.744028995744884014e-04
3.769082125603864552e+04,1.724916219245642424e-04
3.779106280193236307e+04,1.171765034087002277e-03
3.789130434782608791e+04,2.031018957495689392e-04
3.799154589371980546e+04,1.491569710196927190e-04
3.809178743961352302e+04,1.470736315241083503e-04
3.819202898550724785e+04,1.562406541779637337e-04
3.829227053140096541e+04,1.613805216038599610e-04
3.839251207729468297e+04,1.719224383123219013e-04
3.849275362318840052e+04,1.144278910942375660e-03
3.859299516908212536e+04,1.378176239086315036e-04
3.869323671497584292e+04,1.324275945080444217e-04
3.879347826086956047e+04,1.680508430581539869e-04
3.889371980676328531e+04,1.337545545538887382e-04
3.899396135265700286e+04,1.311701635131612420e-04
3.909420289855072042e+04,1.403769856551662087e-04
3.919444444444444525e+04,1.322017924394458532e-04
3.929468599033816281e+04,1.147827933891676366e-04
3.939492753623188037e+04,1.203832871397025883e-04
3.949516908212560520e+04,1.204995860462076962e-04
3.959541062801932276e+04,1.417877210769802332e-04
3.969565217391304031e+04,1.225230953423306346e-04
3.979589371980676515e+04,1.230058114742860198e-04
3.989613526570048271e+04,1.271667861146852374e-04
3.999637681159420026e+04,1.325468620052561164e-04
4.009661835748791782e+04,1.215469092130661011e-04
4.019685990338164265e+04,1.131929529947228730e-04
4.029710144927536021e+04,1.156421931227669120e-04
4.039734299516907777e+04,1.201057821162976325e-04
4.049758454106280260e+04,1.246342289960011840e-04
4.059782608695652016e+04,1.116926287068054080e-04
4.069806763285023771e+04,1.062992014340125024e-04
4.079830917874396255e+04,1.056885666912421584e-04
4.089855072463768010e+04,1.140464155469089746e-04
4.099879227053139766e+04,1.111208694055676460e-04
4.109903381642512250e+04,1.075943291652947664e-04
4.119927536231884005e+04,1.022442011162638664e-04
4.129951690821255761e+04,9.911548841046169400e-05
4.139975845410627517e+04,9.623695223126560450e-05
4.150000000000000000e+04,9.793630306376144290e-05
