# n, validation_loss
0.000000000000000000e+00,4.437292814254760742e-01
1.002415458937198025e+02,3.373951017856597900e-01
2.004830917874396050e+02,3.167181015014648438e-01
3.007246376811593791e+02,3.067409992218017578e-01
4.009661835748792100e+02,2.989024221897125244e-01
5.012077294685990410e+02,2.962788045406341553e-01
6.014492753623187582e+02,2.892796099185943604e-01
7.016908212560385891e+02,2.850636243820190430e-01
8.019323671497584201e+02,2.830044031143188477e-01
9.021739130434782510e+02,2.816943526268005371e-01
1.002415458937198082e+03,2.792720496654510498e-01
1.102657004830917913e+03,2.761043906211853027e-01
1.202898550724637516e+03,2.766053378582000732e-01
1.303140096618357347e+03,2.752528786659240723e-01
1.403381642512077178e+03,2.742455303668975830e-01
1.503623188405797009e+03,2.761071324348449707e-01
1.603864734299516840e+03,2.754258513450622559e-01
1.704106280193236671e+03,2.734709680080413818e-01
1.804347826086956502e+03,2.731234729290008545e-01
1.904589371980676333e+03,2.714818418025970459e-01
2.004830917874396164e+03,2.711653709411621094e-01
2.105072463768115995e+03,2.706124484539031982e-01
2.205314009661835826e+03,2.695180475711822510e-01
2.305555555555555657e+03,2.700724601745605469e-01
2.405797101449275033e+03,2.697851657867431641e-01
2.506038647342994864e+03,2.688913941383361816e-01
2.606280193236714695e+03,2.686736285686492920e-01
2.706521739130434526e+03,2.676328122615814209e-01
2.806763285024154357e+03,2.673935592174530029e-01
2.907004830917874187e+03,2.668181955814361572e-01
3.007246376811594018e+03,2.659234702587127686e-01
3.107487922705313849e+03,2.666111588478088379e-01
3.207729468599033680e+03,2.660604715347290039e-01
3.307971014492753511e+03,2.660066783428192139e-01
3.408212560386473342e+03,2.668917477130889893e-01
3.508454106280193173e+03,2.664396464824676514e-01
3.608695652173913004e+03,2.651340961456298828e-01
3.708937198067632835e+03,2.657557427883148193e-01
3.809178743961352666e+03,2.650400996208190918e-01
3.909420289855072497e+03,2.672238647937774658e-01
4.009661835748792328e+03,2.646612823009490967e-01
4.109903381642511704e+03,2.653082311153411865e-01
4.210144927536231990e+03,2.662922441959381104e-01
4.310386473429951366e+03,2.648607790470123291e-01
4.410628019323671651e+03,2.649624645709991455e-01
4.510869565217391028e+03,2.644322216510772705e-01
4.611111111111111313e+03,2.638855576515197754e-01
4.711352657004830689e+03,2.642664313316345215e-01
4.811594202898550066e+03,2.640641331672668457e-01
4.911835748792270351e+03,2.641292214393615723e-01
5.012077294685989727e+03,2.648574411869049072e-01
5.112318840579710013e+03,2.642293572425842285e-01
5.212560386473429389e+03,2.634361684322357178e-01
5.312801932367149675e+03,2.638606727123260498e-01
5.413043478260869051e+03,2.642134428024291992e-01
5.513285024154589337e+03,2.636795341968536377e-01
5.613526570048308713e+03,2.637855410575866699e-01
5.713768115942028999e+03,2.628431618213653564e-01
5.814009661835748375e+03,2.629574835300445557e-01
5.914251207729468661e+03,2.639539241790771484e-01
6.014492753623188037e+03,2.630647122859954834e-01
6.114734299516908322e+03,2.629394233226776123e-01
6.214975845410627699e+03,2.644661068916320801e-01
6.315217391304347984e+03,2.623342275619506836e-01
6.415458937198067360e+03,2.626243829727172852e-01
6.515700483091786737e+03,2.622602283954620361e-01
6.615942028985507022e+03,2.628592848777770996e-01
6.716183574879226398e+03,2.623834311962127686e-01
6.816425120772946684e+03,2.619275152683258057e-01
6.916666666666666060e+03,2.615241706371307373e-01
7.016908212560386346e+03,2.621472775936126709e-01
7.117149758454105722e+03,2.616818845272064209e-01
7.217391304347826008e+03,2.617829144001007080e-01
7.317632850241545384e+03,2.617867290973663330e-01
7.417874396135265670e+03,2.613709867000579834e-01
7.518115942028985046e+03,2.616928815841674805e-01
7.618357487922705332e+03,2.611984908580780029e-01
7.718599033816424708e+03,2.610276639461517334e-01
7.818840579710144993e+03,2.622829675674438477e-01
7.919082125603864370e+03,2.610208392143249512e-01
8.019323671497584655e+03,2.605982720851898193e-01
8.119565217391304031e+03,2.614394128322601318e-01
8.219806763285023408e+03,2.617518901824951172e-01
8.320048309178742784e+03,2.616162300109863281e-01
8.420289855072463979e+03,2.616109251976013184e-01
8.520531400966183355e+03,2.615086138248443604e-01
8.620772946859902731e+03,2.614978551864624023e-01
8.721014492753622108e+03,2.623632252216339111e-01
8.821256038647343303e+03,2.618591189384460449e-01
8.921497584541062679e+03,2.606981992721557617e-01
9.021739130434782055e+03,2.610084116458892822e-01
9.121980676328501431e+03,2.627324461936950684e-01
9.222222222222222626e+03,2.610914409160614014e-01
9.322463768115942003e+03,2.611296772956848145e-01
9.422705314009661379e+03,2.610949873924255371e-01
9.522946859903380755e+03,2.612287700176239014e-01
9.623188405797100131e+03,2.611214816570281982e-01
9.723429951690821326e+03,2.605392932891845703e-01
9.823671497584540703e+03,2.605060636997222900e-01
9.923913043478260079e+03,2.612546980381011963e-01
1.002415458937197945e+04,2.606081664562225342e-01
1.012439613526570065e+04,2.621167898178100586e-01
1.022463768115942003e+04,2.605244219303131104e-01
1.032487922705313940e+04,2.601529955863952637e-01
1.042512077294685878e+04,2.604690194129943848e-01
1.052536231884057997e+04,2.601661086082458496e-01
1.062560386473429935e+04,2.626024186611175537e-01
1.072584541062801873e+04,2.600056529045104980e-01
1.082608695652173810e+04,2.605933845043182373e-01
1.092632850241545930e+04,2.607170343399047852e-01
1.102657004830917867e+04,2.603880465030670166e-01
1.112681159420289805e+04,2.603763043880462646e-01
1.122705314009661743e+04,2.607570290565490723e-01
1.132729468599033680e+04,2.601045966148376465e-01
1.142753623188405800e+04,2.608786225318908691e-01
1.152777777777777737e+04,2.607272565364837646e-01
1.162801932367149675e+04,2.601462602615356445e-01
1.172826086956521613e+04,2.605186402797698975e-01
1.182850241545893732e+04,2.603059709072113037e-01
1.192874396135265670e+04,2.610580325126647949e-01
1.202898550724637607e+04,2.603249847888946533e-01
1.212922705314009545e+04,2.601099610328674316e-01
1.222946859903381664e+04,2.610995173454284668e-01
1.232971014492753602e+04,2.607199847698211670e-01
1.242995169082125540e+04,2.603584825992584229e-01
1.253019323671497477e+04,2.600877583026885986e-01
1.263043478260869597e+04,2.609495222568511963e-01
1.273067632850241534e+04,2.604103386402130127e-01
1.283091787439613472e+04,2.609824240207672119e-01
1.293115942028985410e+04,2.604182958602905273e-01
1.303140096618357347e+04,2.607594430446624756e-01
1.313164251207729467e+04,2.612482905387878418e-01
1.323188405797101404e+04,2.610160708427429199e-01
1.333212560386473342e+04,2.607143521308898926e-01
1.343236714975845280e+04,2.607069015502929688e-01
1.353260869565217399e+04,2.606989145278930664e-01
1.363285024154589337e+04,2.623013556003570557e-01
1.373309178743961274e+04,2.606517374515533447e-01
1.383333333333333212e+04,2.606883943080902100e-01
1.393357487922705332e+04,2.607513666152954102e-01
1.403381642512077269e+04,2.608184218406677246e-01
1.413405797101449207e+04,2.602099776268005371e-01
1.423429951690821144e+04,2.607291042804718018e-01
1.433454106280193264e+04,2.608067989349365234e-01
1.443478260869565202e+04,2.607103288173675537e-01
1.453502415458937139e+04,2.610690295696258545e-01
1.463526570048309077e+04,2.606820166110992432e-01
1.473550724637681014e+04,2.616919577121734619e-01
1.483574879227053134e+04,2.611372768878936768e-01
1.493599033816425072e+04,2.607632577419281006e-01
1.503623188405797009e+04,2.613978981971740723e-01
1.513647342995168947e+04,2.608750164508819580e-01
1.523671497584541066e+04,2.614967226982116699e-01
1.533695652173913004e+04,2.618162333965301514e-01
1.543719806763284942e+04,2.614250481128692627e-01
1.553743961352656879e+04,2.610853314399719238e-01
1.563768115942028999e+04,2.611833512783050537e-01
