# n, training_loss
0.000000000000000000e+00,4.897997081279754639e-01
1.000076005168351401e+01,3.771172761917114258e-01
2.000152010336702801e+01,3.138377964496612549e-01
3.000228015505054202e+01,2.865892052650451660e-01
4.000304020673405603e+01,2.662689387798309326e-01
5.000380025841757003e+01,2.513819634914398193e-01
6.000456031010108404e+01,2.390941828489303589e-01
7.000532036178459805e+01,2.282568812370300293e-01
8.000608041346811206e+01,2.183963060379028320e-01
9.000684046515162606e+01,2.089682519435882568e-01
1.000076005168351401e+02,2.002567797899246216e-01
1.100083605685186541e+02,1.927232295274734497e-01
1.200091206202021681e+02,1.860018074512481689e-01
1.300098806718856963e+02,1.799590736627578735e-01
1.400106407235691961e+02,1.745887398719787598e-01
1.500114007752526959e+02,1.696671098470687866e-01
1.600121608269362241e+02,1.652017235755920410e-01
1.700129208786197523e+02,1.610869467258453369e-01
1.800136809303032521e+02,1.572378575801849365e-01
1.900144409819867519e+02,1.535676717758178711e-01
2.000152010336702801e+02,1.500681191682815552e-01
2.100159610853538084e+02,1.467137485742568970e-01
2.200167211370373082e+02,1.435395032167434692e-01
2.300174811887208079e+02,1.405238807201385498e-01
2.400182412404043362e+02,1.375904232263565063e-01
2.500190012920878644e+02,1.347686499357223511e-01
2.600197613437713926e+02,1.325480639934539795e-01
2.700205213954548640e+02,1.299964636564254761e-01
2.800212814471383922e+02,1.275535374879837036e-01
2.900220414988219204e+02,1.253315955400466919e-01
3.000228015505053918e+02,1.231474578380584717e-01
3.100235616021889200e+02,1.209680661559104919e-01
3.200243216538724482e+02,1.188341975212097168e-01
3.300250817055559764e+02,1.168049871921539307e-01
3.400258417572395047e+02,1.155048087239265442e-01
3.500266018089229760e+02,1.131332963705062866e-01
3.600273618606065043e+02,1.113650724291801453e-01
3.700281219122900325e+02,1.096961051225662231e-01
3.800288819639735038e+02,1.080536469817161560e-01
3.900296420156570321e+02,1.064544543623924255e-01
4.000304020673405603e+02,1.049082502722740173e-01
4.100311621190240885e+02,1.037994995713233948e-01
4.200319221707076167e+02,1.022637635469436646e-01
4.300326822223910881e+02,1.006873846054077148e-01
4.400334422740746163e+02,9.930865466594696045e-02
4.500342023257581445e+02,9.801726043224334717e-02
4.600349623774416159e+02,9.674649685621261597e-02
4.700357224291251441e+02,9.549871832132339478e-02
4.800364824808086723e+02,9.455983340740203857e-02
4.900372425324922006e+02,9.316211193799972534e-02
5.000380025841757288e+02,9.204727411270141602e-02
5.100387626358592001e+02,9.082251787185668945e-02
5.200395226875427852e+02,8.968280255794525146e-02
5.300402827392261997e+02,8.856821805238723755e-02
5.400410427909097280e+02,8.750902116298675537e-02
5.500418028425932562e+02,8.670585602521896362e-02
5.600425628942767844e+02,8.538544923067092896e-02
5.700433229459603126e+02,8.439148217439651489e-02
5.800440829976438408e+02,8.344269543886184692e-02
5.900448430493273690e+02,8.241117000579833984e-02
6.000456031010107836e+02,8.145102113485336304e-02
6.100463631526943118e+02,8.051877468824386597e-02
6.200471232043778400e+02,8.136231452226638794e-02
6.300478832560613682e+02,7.879475504159927368e-02
6.400486433077448964e+02,7.790046930313110352e-02
6.500494033594284247e+02,7.708027213811874390e-02
6.600501634111119529e+02,7.628068327903747559e-02
6.700509234627954811e+02,7.548125833272933960e-02
6.800516835144790093e+02,7.467523962259292603e-02
6.900524435661624238e+02,7.388520240783691406e-02
7.000532036178459521e+02,7.310140132904052734e-02
7.100539636695294803e+02,7.232335954904556274e-02
7.200547237212130085e+02,7.154870778322219849e-02
7.300554837728965367e+02,7.077901065349578857e-02
7.400562438245800649e+02,7.001525908708572388e-02
7.500570038762635932e+02,6.926080584526062012e-02
7.600577639279470077e+02,6.851113587617874146e-02
7.700585239796305359e+02,6.779064983129501343e-02
7.800592840313140641e+02,6.877163052558898926e-02
7.900600440829975923e+02,6.640472263097763062e-02
8.000608041346811206e+02,6.572652608156204224e-02
8.100615641863646488e+02,6.510845571756362915e-02
8.200623242380481770e+02,6.444681435823440552e-02
8.300630842897317052e+02,6.378919631242752075e-02
8.400638443414152334e+02,6.316373497247695923e-02
8.500646043930986480e+02,6.253252923488616943e-02
8.600653644447821762e+02,6.190793216228485107e-02
8.700661244964657044e+02,6.128906831145286560e-02
8.800668845481492326e+02,6.067579239606857300e-02
8.900676445998327608e+02,6.006603315472602844e-02
9.000684046515162891e+02,5.946186557412147522e-02
9.100691647031998173e+02,5.886215716600418091e-02
9.200699247548832318e+02,5.826902762055397034e-02
9.300706848065667600e+02,5.768141895532608032e-02
9.400714448582502882e+02,5.710280686616897583e-02
9.500722049099338165e+02,5.679587274789810181e-02
9.600729649616173447e+02,5.597120150923728943e-02
9.700737250133008729e+02,5.561285093426704407e-02
9.800744850649844011e+02,5.494479835033416748e-02
9.900752451166679293e+02,5.439462885260581970e-02
1.000076005168351458e+03,5.389047041535377502e-02
1.010076765220034872e+03,5.338023602962493896e-02
1.020077525271718400e+03,5.288168787956237793e-02
1.030078285323402042e+03,5.239241942763328552e-02
1.040079045375085570e+03,5.191076546907424927e-02
1.050079805426768871e+03,5.143390968441963196e-02
1.060080565478452399e+03,5.096185207366943359e-02
1.070081325530135928e+03,5.049409717321395874e-02
1.080082085581819456e+03,5.002898350358009338e-02
1.090082845633502984e+03,4.957629367709159851e-02
1.100083605685186512e+03,4.927333071827888489e-02
1.110084365736870041e+03,4.878538101911544800e-02
1.120085125788553569e+03,4.832872375845909119e-02
1.130085885840237097e+03,4.784488305449485779e-02
1.140086645891920625e+03,4.738629981875419617e-02
1.150087405943604153e+03,4.697915539145469666e-02
1.160088165995287682e+03,4.656013101339340210e-02
1.170088926046971210e+03,4.615537449717521667e-02
1.180089686098654738e+03,4.576656222343444824e-02
1.190090446150338266e+03,4.547914862632751465e-02
1.200091206202021567e+03,4.509944468736648560e-02
1.210091966253705095e+03,4.463832825422286987e-02
1.220092726305388624e+03,4.422086849808692932e-02
1.230093486357072152e+03,4.386014863848686218e-02
1.240094246408755680e+03,4.349691793322563171e-02
1.250095006460439208e+03,4.312806203961372375e-02
1.260095766512122736e+03,4.278333485126495361e-02
1.270096526563806265e+03,4.248489439487457275e-02
1.280097286615489793e+03,4.210443049669265747e-02
1.290098046667173321e+03,4.170105233788490295e-02
1.300098806718856849e+03,4.137394949793815613e-02
1.310099566770540378e+03,4.111077263951301575e-02
1.320100326822223906e+03,4.075348377227783203e-02
1.330101086873907434e+03,4.036804661154747009e-02
1.340101846925590962e+03,4.007716476917266846e-02
1.350102606977274490e+03,3.974232822656631470e-02
1.360103367028958019e+03,3.940717503428459167e-02
1.370104127080641319e+03,3.910218551754951477e-02
1.380104887132324848e+03,3.885642439126968384e-02
1.390105647184008376e+03,3.853395953774452209e-02
1.400106407235691904e+03,3.816244378685951233e-02
1.410107167287375432e+03,3.789838030934333801e-02
1.420107927339058961e+03,3.758280724287033081e-02
1.430108687390742489e+03,3.726972639560699463e-02
1.440109447442426017e+03,3.698432072997093201e-02
1.450110207494109545e+03,3.675688803195953369e-02
1.460110967545793073e+03,3.648697212338447571e-02
1.470111727597476602e+03,3.611913323402404785e-02
1.480112487649160130e+03,3.588138520717620850e-02
1.490113247700843658e+03,3.558216243982315063e-02
1.500114007752527186e+03,3.529315814375877380e-02
1.510114767804210715e+03,3.502625599503517151e-02
1.520115527855894015e+03,3.481417149305343628e-02
1.530116287907577544e+03,3.463342413306236267e-02
1.540117047959261072e+03,3.423677757382392883e-02
1.550117808010944600e+03,3.401509299874305725e-02
1.560118568062628128e+03,3.372522071003913879e-02
1.570119328114311656e+03,3.348730504512786865e-02
1.580120088165995185e+03,3.326005861163139343e-02
1.590120848217678713e+03,3.300950676202774048e-02
1.600121608269362241e+03,3.275268897414207458e-02
1.610122368321045769e+03,3.252211958169937134e-02
1.620123128372729298e+03,3.231577575206756592e-02
1.630123888424412826e+03,3.206046670675277710e-02
1.640124648476096354e+03,3.178243339061737061e-02
1.650125408527779882e+03,3.154305368661880493e-02
1.660126168579463410e+03,3.131753578782081604e-02
1.670126928631146939e+03,3.119131922721862793e-02
1.680127688682830467e+03,3.087601251900196075e-02
1.690128448734513768e+03,3.064171597361564636e-02
1.700129208786197296e+03,3.037137351930141449e-02
1.710129968837880824e+03,3.014754503965377808e-02
1.720130728889564352e+03,2.993427030742168427e-02
1.730131488941247881e+03,2.969542704522609711e-02
1.740132248992931409e+03,2.947113662958145142e-02
1.750133009044614937e+03,2.927376329898834229e-02
1.760133769096298465e+03,2.908959053456783295e-02
1.770134529147981993e+03,2.882858738303184509e-02
1.780135289199665522e+03,2.860293537378311157e-02
1.790136049251349050e+03,2.839866280555725098e-02
1.800136809303032578e+03,2.824734337627887726e-02
1.810137569354716106e+03,2.809842489659786224e-02
1.820138329406399635e+03,2.779246121644973755e-02
1.830139089458083163e+03,2.761552296578884125e-02
1.840139849509766464e+03,2.738835103809833527e-02
1.850140609561449992e+03,2.719666622579097748e-02
1.860141369613133520e+03,2.702757529914379120e-02
1.870142129664817048e+03,2.683481387794017792e-02
1.880142889716500576e+03,2.661051228642463684e-02
1.890143649768184105e+03,2.641564048826694489e-02
1.900144409819867633e+03,2.623969689011573792e-02
1.910145169871551161e+03,2.612192928791046143e-02
1.920145929923234689e+03,2.586997672915458679e-02
1.930146689974918218e+03,2.566856332123279572e-02
1.940147450026601746e+03,2.550066821277141571e-02
1.950148210078285274e+03,2.528988569974899292e-02
1.960148970129968802e+03,2.510288730263710022e-02
1.970149730181652330e+03,2.493084594607353210e-02
1.980150490233335859e+03,2.480806782841682434e-02
1.990151250285019387e+03,2.459729835391044617e-02
2.000152010336702915e+03,2.438779361546039581e-02
2.010152770388386216e+03,2.423471584916114807e-02
2.020153530440069744e+03,2.406845055520534515e-02
2.030154290491753272e+03,2.386504970490932465e-02
2.040155050543436801e+03,2.368159964680671692e-02
2.050155810595120329e+03,2.352071739733219147e-02
2.060156570646804084e+03,2.340204641222953796e-02
2.070157330698487385e+03,2.316102199256420135e-02
2.080158090750171141e+03,2.296353876590728760e-02
2.090158850801854442e+03,2.279867976903915405e-02
2.100159610853537743e+03,2.260105870664119720e-02
2.110160370905221498e+03,2.239703573286533356e-02
2.120161130956904799e+03,2.222267352044582367e-02
2.130161891008588555e+03,2.208137139678001404e-02
2.140162651060271855e+03,2.194717340171337128e-02
2.150163411111955611e+03,2.172331698238849640e-02
2.160164171163638912e+03,2.156335860490798950e-02
2.170164931215322667e+03,2.143593691289424896e-02
2.180165691267005968e+03,2.125597186386585236e-02
2.190166451318689724e+03,2.107424661517143250e-02
2.200167211370373025e+03,2.091876789927482605e-02
2.210167971422056780e+03,2.079881355166435242e-02
2.220168731473740081e+03,2.065216936171054840e-02
2.230169491525423837e+03,2.046273835003376007e-02
2.240170251577107138e+03,2.033583261072635651e-02
2.250171011628790438e+03,2.020496502518653870e-02
2.260171771680474194e+03,2.004930377006530762e-02
2.270172531732157495e+03,1.991272531449794769e-02
2.280173291783841250e+03,1.979116536676883698e-02
2.290174051835524551e+03,1.967925019562244415e-02
2.300174811887208307e+03,1.952388323843479156e-02
2.310175571938891608e+03,1.938644796609878540e-02
2.320176331990575363e+03,1.925925537943840027e-02
2.330177092042258664e+03,1.915812306106090546e-02
2.340177852093942420e+03,1.903479918837547302e-02
2.350178612145625721e+03,1.887030526995658875e-02
2.360179372197309476e+03,1.875351555645465851e-02
2.370180132248992777e+03,1.864819414913654327e-02
2.380180892300676533e+03,1.850025914609432220e-02
2.390181652352359833e+03,1.836957596242427826e-02
2.400182412404043134e+03,1.825625263154506683e-02
2.410183172455726890e+03,1.816483400762081146e-02
2.420183932507410191e+03,1.801004633307456970e-02
2.430184692559093946e+03,1.787948794662952423e-02
2.440185452610777247e+03,1.777217350900173187e-02
2.450186212662461003e+03,1.764868758618831635e-02
2.460186972714144304e+03,1.750212907791137695e-02
2.470187732765828059e+03,1.737734675407409668e-02
2.480188492817511360e+03,1.727202720940113068e-02
2.490189252869195116e+03,1.716766878962516785e-02
2.500190012920878416e+03,1.703444123268127441e-02
2.510190772972562172e+03,1.691861823201179504e-02
2.520191533024245473e+03,1.681569404900074005e-02
2.530192293075929229e+03,1.673734933137893677e-02
2.540193053127612529e+03,1.661202311515808105e-02
2.550193813179296285e+03,1.649169251322746277e-02
2.560194573230979586e+03,1.639602519571781158e-02
2.570195333282662887e+03,1.631405018270015717e-02
2.580196093334346642e+03,1.618999056518077850e-02
2.590196853386029943e+03,1.607913523912429810e-02
2.600197613437713699e+03,1.597737148404121399e-02
2.610198373489397000e+03,1.588322781026363373e-02
2.620199133541080755e+03,1.581927388906478882e-02
2.630199893592764056e+03,1.567992195487022400e-02
2.640200653644447812e+03,1.557326968759298325e-02
2.650201413696131112e+03,1.548753492534160614e-02
2.660202173747814868e+03,1.537306793034076691e-02
2.670202933799498169e+03,1.526341214776039124e-02
2.680203693851181924e+03,1.516846753656864166e-02
2.690204453902865225e+03,1.508492045104503632e-02
2.700205213954548981e+03,1.497672125697135925e-02
2.710205974006232282e+03,1.486356463283300400e-02
2.720206734057916037e+03,1.477015018463134766e-02
2.730207494109599338e+03,1.469687186181545258e-02
2.740208254161282639e+03,1.460422668606042862e-02
2.750209014212966395e+03,1.449043583124876022e-02
2.760209774264649695e+03,1.440297160297632217e-02
2.770210534316333451e+03,1.433603931218385696e-02
2.780211294368016752e+03,1.424163207411766052e-02
2.790212054419700507e+03,1.414150185883045197e-02
