# n,accuracy
0.000000000000000000e+00,5.040000081062316895e-01
1.000076005168351401e+01,5.450000166893005371e-01
2.000152010336702801e+01,6.270000338554382324e-01
3.000228015505054202e+01,6.640000343322753906e-01
4.000304020673405603e+01,6.775000095367431641e-01
5.000380025841757003e+01,6.785000562667846680e-01
6.000456031010108404e+01,6.875000596046447754e-01
7.000532036178459805e+01,6.925000548362731934e-01
8.000608041346811206e+01,6.875000596046447754e-01
9.000684046515162606e+01,6.900000572204589844e-01
1.000076005168351401e+02,6.965000033378601074e-01
1.100083605685186541e+02,6.975000500679016113e-01
1.200091206202021681e+02,7.040000557899475098e-01
1.300098806718856963e+02,7.065000534057617188e-01
1.400106407235691961e+02,7.055000066757202148e-01
1.500114007752526959e+02,7.085000276565551758e-01
1.600121608269362241e+02,7.110000252723693848e-01
1.700129208786197523e+02,7.110000252723693848e-01
1.800136809303032521e+02,7.130000591278076172e-01
1.900144409819867519e+02,7.125000357627868652e-01
2.000152010336702801e+02,7.155000567436218262e-01
2.100159610853538084e+02,7.165000438690185547e-01
2.200167211370373082e+02,7.150000333786010742e-01
2.300174811887208079e+02,7.135000228881835938e-01
2.400182412404043362e+02,7.155000567436218262e-01
2.500190012920878644e+02,7.140000462532043457e-01
2.600197613437713926e+02,7.155000567436218262e-01
2.700205213954548640e+02,7.170000076293945312e-01
2.800212814471383922e+02,7.190000414848327637e-01
2.900220414988219204e+02,7.215000391006469727e-01
3.000228015505053918e+02,7.225000262260437012e-01
3.100235616021889200e+02,7.205000519752502441e-01
3.200243216538724482e+02,7.225000262260437012e-01
3.300250817055559764e+02,7.220000624656677246e-01
3.400258417572395047e+02,7.220000624656677246e-01
3.500266018089229760e+02,7.240000367164611816e-01
3.600273618606065043e+02,7.300000190734863281e-01
3.700281219122900325e+02,7.305000424385070801e-01
3.800288819639735038e+02,7.315000295639038086e-01
3.900296420156570321e+02,7.305000424385070801e-01
4.000304020673405603e+02,7.330000400543212891e-01
4.100311621190240885e+02,7.310000061988830566e-01
4.200319221707076167e+02,7.315000295639038086e-01
4.300326822223910881e+02,7.350000143051147461e-01
4.400334422740746163e+02,7.335000634193420410e-01
4.500342023257581445e+02,7.330000400543212891e-01
4.600349623774416159e+02,7.340000271797180176e-01
4.700357224291251441e+02,7.340000271797180176e-01
4.800364824808086723e+02,7.350000143051147461e-01
4.900372425324922006e+02,7.315000295639038086e-01
5.000380025841757288e+02,7.365000247955322266e-01
5.100387626358592001e+02,7.320000529289245605e-01
5.200395226875427852e+02,7.345000505447387695e-01
5.300402827392261997e+02,7.335000634193420410e-01
5.400410427909097280e+02,7.335000634193420410e-01
5.500418028425932562e+02,7.355000376701354980e-01
5.600425628942767844e+02,7.335000634193420410e-01
5.700433229459603126e+02,7.355000376701354980e-01
5.800440829976438408e+02,7.380000352859497070e-01
5.900448430493273690e+02,7.365000247955322266e-01
6.000456031010107836e+02,7.385000586509704590e-01
6.100463631526943118e+02,7.390000224113464355e-01
6.200471232043778400e+02,7.370000481605529785e-01
6.300478832560613682e+02,7.410000562667846680e-01
6.400486433077448964e+02,7.395000457763671875e-01
6.500494033594284247e+02,7.405000329017639160e-01
6.600501634111119529e+02,7.415000200271606445e-01
6.700509234627954811e+02,7.435000538825988770e-01
6.800516835144790093e+02,7.430000305175781250e-01
6.900524435661624238e+02,7.430000305175781250e-01
7.000532036178459521e+02,7.425000071525573730e-01
7.100539636695294803e+02,7.440000176429748535e-01
7.200547237212130085e+02,7.435000538825988770e-01
7.300554837728965367e+02,7.430000305175781250e-01
7.400562438245800649e+02,7.425000071525573730e-01
7.500570038762635932e+02,7.440000176429748535e-01
7.600577639279470077e+02,7.435000538825988770e-01
7.700585239796305359e+02,7.420000433921813965e-01
7.800592840313140641e+02,7.390000224113464355e-01
7.900600440829975923e+02,7.430000305175781250e-01
8.000608041346811206e+02,7.440000176429748535e-01
8.100615641863646488e+02,7.440000176429748535e-01
8.200623242380481770e+02,7.445000410079956055e-01
8.300630842897317052e+02,7.430000305175781250e-01
8.400638443414152334e+02,7.425000071525573730e-01
8.500646043930986480e+02,7.455000281333923340e-01
8.600653644447821762e+02,7.445000410079956055e-01
8.700661244964657044e+02,7.455000281333923340e-01
8.800668845481492326e+02,7.450000643730163574e-01
8.900676445998327608e+02,7.455000281333923340e-01
9.000684046515162891e+02,7.450000643730163574e-01
9.100691647031998173e+02,7.450000643730163574e-01
9.200699247548832318e+02,7.460000514984130859e-01
9.300706848065667600e+02,7.460000514984130859e-01
9.400714448582502882e+02,7.450000643730163574e-01
9.500722049099338165e+02,7.450000643730163574e-01
9.600729649616173447e+02,7.480000257492065430e-01
9.700737250133008729e+02,7.450000643730163574e-01
9.800744850649844011e+02,7.465000152587890625e-01
9.900752451166679293e+02,7.475000619888305664e-01
1.000076005168351458e+03,7.455000281333923340e-01
1.010076765220034872e+03,7.480000257492065430e-01
1.020077525271718400e+03,7.475000619888305664e-01
1.030078285323402042e+03,7.485000491142272949e-01
1.040079045375085570e+03,7.495000362396240234e-01
1.050079805426768871e+03,7.495000362396240234e-01
1.060080565478452399e+03,7.495000362396240234e-01
1.070081325530135928e+03,7.495000362396240234e-01
1.080082085581819456e+03,7.485000491142272949e-01
1.090082845633502984e+03,7.480000257492065430e-01
1.100083605685186512e+03,7.515000104904174805e-01
1.110084365736870041e+03,7.520000338554382324e-01
1.120085125788553569e+03,7.520000338554382324e-01
1.130085885840237097e+03,7.505000233650207520e-01
1.140086645891920625e+03,7.505000233650207520e-01
1.150087405943604153e+03,7.525000572204589844e-01
1.160088165995287682e+03,7.515000104904174805e-01
