# n, validation_loss
0.000000000000000000e+00,2.490310370922088623e-01
1.002570694087403602e+01,2.460137754678726196e-01
2.005141388174807204e+01,2.442843914031982422e-01
3.007712082262210629e+01,2.430291622877120972e-01
4.010282776349614409e+01,2.420763820409774780e-01
5.012853470437018188e+01,2.412140071392059326e-01
6.015424164524421258e+01,2.404818236827850342e-01
7.017994858611825748e+01,2.394249141216278076e-01
8.020565552699228817e+01,2.393354773521423340e-01
9.023136246786631887e+01,2.385995835065841675e-01
1.002570694087403638e+02,2.378085404634475708e-01
1.102827763496143945e+02,2.377564609050750732e-01
1.203084832904884252e+02,2.368478178977966309e-01
1.303341902313624701e+02,2.370404750108718872e-01
1.403598971722365150e+02,2.362018525600433350e-01
1.503856041131105314e+02,2.365633100271224976e-01
1.604113110539845763e+02,2.357538044452667236e-01
1.704370179948586213e+02,2.351904362440109253e-01
1.804627249357326377e+02,2.349303960800170898e-01
1.904884318766066826e+02,2.360466271638870239e-01
2.005141388174807275e+02,2.352797240018844604e-01
2.105398457583547440e+02,2.348756492137908936e-01
2.205655526992287889e+02,2.360867261886596680e-01
2.305912596401028338e+02,2.359905093908309937e-01
2.406169665809768503e+02,2.353565543889999390e-01
2.506426735218508952e+02,2.352196425199508667e-01
2.606683804627249401e+02,2.361041605472564697e-01
2.706940874035989850e+02,2.357125431299209595e-01
2.807197943444730299e+02,2.368711531162261963e-01
2.907455012853470180e+02,2.367516309022903442e-01
3.007712082262210629e+02,2.369347065687179565e-01
3.107969151670951078e+02,2.380464375019073486e-01
3.208226221079691527e+02,2.392631322145462036e-01
3.308483290488431976e+02,2.385978698730468750e-01
3.408740359897172425e+02,2.387132644653320312e-01
3.508997429305912874e+02,2.392099350690841675e-01
3.609254498714652755e+02,2.404506504535675049e-01
3.709511568123393204e+02,2.403234541416168213e-01
3.809768637532133653e+02,2.406838685274124146e-01
3.910025706940874102e+02,2.413538992404937744e-01
4.010282776349614551e+02,2.431470006704330444e-01
4.110539845758355000e+02,2.421046793460845947e-01
4.210796915167094880e+02,2.430497705936431885e-01
4.311053984575835329e+02,2.433324903249740601e-01
4.411311053984575778e+02,2.444173991680145264e-01
4.511568123393316228e+02,2.446747720241546631e-01
4.611825192802056677e+02,2.442526519298553467e-01
4.712082262210797126e+02,2.460913658142089844e-01
4.812339331619537006e+02,2.469526380300521851e-01
4.912596401028277455e+02,2.468309402465820312e-01
5.012853470437017904e+02,2.472534179687500000e-01
5.113110539845758353e+02,2.481780052185058594e-01
5.213367609254498802e+02,2.510713338851928711e-01
5.313624678663238683e+02,2.490657269954681396e-01
5.413881748071979700e+02,2.507285773754119873e-01
5.514138817480719581e+02,2.531428635120391846e-01
5.614395886889460598e+02,2.501417994499206543e-01
5.714652956298200479e+02,2.503300905227661133e-01
5.814910025706940360e+02,2.618543505668640137e-01
5.915167095115681377e+02,2.542409300804138184e-01
6.015424164524421258e+02,2.533200383186340332e-01
6.115681233933162275e+02,2.529467344284057617e-01
6.215938303341902156e+02,2.553069293498992920e-01
6.316195372750643173e+02,2.528092861175537109e-01
6.416452442159383054e+02,2.550333440303802490e-01
6.516709511568122934e+02,2.543970942497253418e-01
6.616966580976863952e+02,2.558397352695465088e-01
6.717223650385603833e+02,2.558662891387939453e-01
6.817480719794344850e+02,2.555062174797058105e-01
6.917737789203084731e+02,2.568762004375457764e-01
7.017994858611825748e+02,2.581989467144012451e-01
7.118251928020565629e+02,2.567726969718933105e-01
7.218508997429305509e+02,2.581563591957092285e-01
7.318766066838046527e+02,2.584798634052276611e-01
7.419023136246786407e+02,2.586496174335479736e-01
7.519280205655527425e+02,2.589648962020874023e-01
7.619537275064267305e+02,2.613058984279632568e-01
7.719794344473007186e+02,2.610955536365509033e-01
7.820051413881748203e+02,2.608929574489593506e-01
7.920308483290488084e+02,2.628315985202789307e-01
8.020565552699229102e+02,2.634697556495666504e-01
8.120822622107968982e+02,2.622570097446441650e-01
8.221079691516710000e+02,2.641524076461791992e-01
8.321336760925449880e+02,2.654635310173034668e-01
8.421593830334189761e+02,2.644811868667602539e-01
8.521850899742930778e+02,2.645345926284790039e-01
8.622107969151670659e+02,2.648229300975799561e-01
8.722365038560411676e+02,2.703012228012084961e-01
8.822622107969151557e+02,2.662961184978485107e-01
8.922879177377892574e+02,2.677292823791503906e-01
9.023136246786632455e+02,2.673489153385162354e-01
9.123393316195372336e+02,2.701374590396881104e-01
9.223650385604113353e+02,2.681774795055389404e-01
9.323907455012853234e+02,2.682800889015197754e-01
9.424164524421594251e+02,2.689780592918395996e-01
9.524421593830334132e+02,2.702744007110595703e-01
9.624678663239074012e+02,2.716375887393951416e-01
9.724935732647815030e+02,2.711353003978729248e-01
9.825192802056554910e+02,2.733896970748901367e-01
9.925449871465295928e+02,2.713750004768371582e-01
1.002570694087403581e+03,2.735342681407928467e-01
1.012596401028277683e+03,2.725045979022979736e-01
1.022622107969151671e+03,2.730655372142791748e-01
1.032647814910025772e+03,2.732840776443481445e-01
1.042673521850899760e+03,2.741145193576812744e-01
1.052699228791773749e+03,2.743310034275054932e-01
1.062724935732647737e+03,2.745094895362854004e-01
1.072750642673521952e+03,2.756325006484985352e-01
1.082776349614395940e+03,2.746443450450897217e-01
1.092802056555269928e+03,2.758719921112060547e-01
1.102827763496143916e+03,2.764280736446380615e-01
1.112853470437017904e+03,2.761307060718536377e-01
1.122879177377892120e+03,2.790428996086120605e-01
1.132904884318766108e+03,2.790772020816802979e-01
1.142930591259640096e+03,2.849982380867004395e-01
1.152956298200514084e+03,2.807449400424957275e-01
1.162982005141388072e+03,2.785322666168212891e-01
1.173007712082262287e+03,2.791845798492431641e-01
1.183033419023136275e+03,2.791230380535125732e-01
1.193059125964010263e+03,2.836202383041381836e-01
1.203084832904884252e+03,2.832205593585968018e-01
1.213110539845758467e+03,2.831341028213500977e-01
1.223136246786632455e+03,2.813281118869781494e-01
1.233161953727506443e+03,2.830269932746887207e-01
1.243187660668380431e+03,2.815031409263610840e-01
1.253213367609254419e+03,2.821770310401916504e-01
1.263239074550128635e+03,2.835911214351654053e-01
1.273264781491002623e+03,2.868067622184753418e-01
1.283290488431876611e+03,2.834389507770538330e-01
1.293316195372750599e+03,2.869225442409515381e-01
1.303341902313624587e+03,2.878158092498779297e-01
1.313367609254498802e+03,2.845859825611114502e-01
1.323393316195372790e+03,2.854077816009521484e-01
1.333419023136246778e+03,2.870967686176300049e-01
1.343444730077120767e+03,2.878956794738769531e-01
1.353470437017994755e+03,2.859194874763488770e-01
1.363496143958868970e+03,2.863562405109405518e-01
1.373521850899742958e+03,2.863329648971557617e-01
1.383547557840616946e+03,2.869014143943786621e-01
1.393573264781490934e+03,2.877078950405120850e-01
1.403598971722365150e+03,2.889755368232727051e-01
1.413624678663239138e+03,2.889496386051177979e-01
1.423650385604113126e+03,2.885256409645080566e-01
1.433676092544987114e+03,2.884733378887176514e-01
1.443701799485861102e+03,2.883350849151611328e-01
1.453727506426735317e+03,2.914693951606750488e-01
1.463753213367609305e+03,2.914977073669433594e-01
1.473778920308483293e+03,2.916809916496276855e-01
1.483804627249357281e+03,2.908097207546234131e-01
1.493830334190231270e+03,2.920532226562500000e-01
1.503856041131105485e+03,2.940258979797363281e-01
1.513881748071979473e+03,2.918231189250946045e-01
1.523907455012853461e+03,2.927984893321990967e-01
1.533933161953727449e+03,2.931758761405944824e-01
1.543958868894601437e+03,2.932754456996917725e-01
1.553984575835475653e+03,2.924330234527587891e-01
1.564010282776349641e+03,2.935094833374023438e-01
1.574035989717223629e+03,2.977347671985626221e-01
1.584061696658097617e+03,2.943496108055114746e-01
1.594087403598971832e+03,2.977014780044555664e-01
1.604113110539845820e+03,2.983180582523345947e-01
1.614138817480719808e+03,2.992629706859588623e-01
1.624164524421593796e+03,2.956189811229705811e-01
1.634190231362467784e+03,2.959705293178558350e-01
1.644215938303342000e+03,2.962460815906524658e-01
1.654241645244215988e+03,2.960394024848937988e-01
1.664267352185089976e+03,2.986057400703430176e-01
1.674293059125963964e+03,2.991455495357513428e-01
1.684318766066837952e+03,2.973355054855346680e-01
1.694344473007712168e+03,2.980255782604217529e-01
1.704370179948586156e+03,2.978136539459228516e-01
1.714395886889460144e+03,2.976173162460327148e-01
1.724421593830334132e+03,2.980484962463378906e-01
1.734447300771208120e+03,2.990664541721343994e-01
1.744473007712082335e+03,3.016867935657501221e-01
1.754498714652956323e+03,3.284700512886047363e-01
1.764524421593830311e+03,3.042890131473541260e-01
1.774550128534704299e+03,3.009681999683380127e-01
1.784575835475578515e+03,3.001003265380859375e-01
1.794601542416452503e+03,3.011025786399841309e-01
1.804627249357326491e+03,3.002735376358032227e-01
1.814652956298200479e+03,3.007123470306396484e-01
1.824678663239074467e+03,3.017992675304412842e-01
1.834704370179948683e+03,3.011424839496612549e-01
1.844730077120822671e+03,3.017114400863647461e-01
1.854755784061696659e+03,3.015287816524505615e-01
1.864781491002570647e+03,3.022365272045135498e-01
1.874807197943444635e+03,3.020581603050231934e-01
1.884832904884318850e+03,3.027201890945434570e-01
1.894858611825192838e+03,3.029243648052215576e-01
1.904884318766066826e+03,3.043601214885711670e-01
1.914910025706940814e+03,3.028679490089416504e-01
1.924935732647814802e+03,3.030998706817626953e-01
