# n, validation_loss
0.000000000000000000e+00,2.872325181961059570e-01
1.000333444481493750e+01,1.908748000860214233e-01
2.000666888962987500e+01,1.629787832498550415e-01
3.001000333444481072e+01,1.474744677543640137e-01
4.001333777925974999e+01,1.405297070741653442e-01
5.001667222407468927e+01,1.360382437705993652e-01
6.002000666888962144e+01,1.326428502798080444e-01
7.002334111370456071e+01,1.299691796302795410e-01
8.002667555851949999e+01,1.278284639120101929e-01
9.003001000333443926e+01,1.259991824626922607e-01
1.000333444481493785e+02,1.244022622704505920e-01
1.100366788929643178e+02,1.229836642742156982e-01
1.200400133377792429e+02,1.216651648283004761e-01
1.300433477825941964e+02,1.204050332307815552e-01
1.400466822274091214e+02,1.192515194416046143e-01
1.500500166722240749e+02,1.181691586971282959e-01
1.600533511170390000e+02,1.171417012810707092e-01
1.700566855618539250e+02,1.161980926990509033e-01
1.800600200066688785e+02,1.152859702706336975e-01
1.900633544514838036e+02,1.144099235534667969e-01
2.000666888962987571e+02,1.135502830147743225e-01
2.100700233411136821e+02,1.127307191491127014e-01
2.200733577859286356e+02,1.119115501642227173e-01
2.300766922307435607e+02,1.111066788434982300e-01
2.400800266755584857e+02,1.103437170386314392e-01
2.500833611203734392e+02,1.096055358648300171e-01
2.600866955651883927e+02,1.088804602622985840e-01
2.700900300100033178e+02,1.081995069980621338e-01
2.800933644548182428e+02,1.075445115566253662e-01
2.900966988996331679e+02,1.068905815482139587e-01
3.001000333444481498e+02,1.062690615653991699e-01
3.101033677892630749e+02,1.056720316410064697e-01
3.201067022340779999e+02,1.050879433751106262e-01
3.301100366788929250e+02,1.045308411121368408e-01
3.401133711237078501e+02,1.039907112717628479e-01
3.501167055685228320e+02,1.034613326191902161e-01
3.601200400133377570e+02,1.029584258794784546e-01
3.701233744581526821e+02,1.024579480290412903e-01
3.801267089029676072e+02,1.019768267869949341e-01
3.901300433477825891e+02,1.015059798955917358e-01
4.001333777925975141e+02,1.010393127799034119e-01
4.101367122374124392e+02,1.005910560488700867e-01
4.201400466822273643e+02,1.001644358038902283e-01
4.301433811270422893e+02,9.975403547286987305e-02
4.401467155718572712e+02,9.934697300195693970e-02
4.501500500166721963e+02,9.895519167184829712e-02
4.601533844614871214e+02,9.857337921857833862e-02
4.701567189063020464e+02,9.820347279310226440e-02
4.801600533511169715e+02,9.784157574176788330e-02
4.901633877959319534e+02,9.748549014329910278e-02
5.001667222407468785e+02,9.713763743638992310e-02
5.101700566855618035e+02,9.680082648992538452e-02
5.201733911303767854e+02,9.647656977176666260e-02
5.301767255751916537e+02,9.615673124790191650e-02
5.401800600200066356e+02,9.584426879882812500e-02
5.501833944648216175e+02,9.553100913763046265e-02
5.601867289096364857e+02,9.522558748722076416e-02
5.701900633544514676e+02,9.492592513561248779e-02
5.801933977992663358e+02,9.463313966989517212e-02
5.901967322440813177e+02,9.434288740158081055e-02
6.002000666888962996e+02,9.406080842018127441e-02
6.102034011337111679e+02,9.377993643283843994e-02
6.202067355785261498e+02,9.350825846195220947e-02
6.302100700233410180e+02,9.324449300765991211e-02
6.402134044681559999e+02,9.298937022686004639e-02
6.502167389129709818e+02,9.273474663496017456e-02
6.602200733577858500e+02,9.248837828636169434e-02
6.702234078026008319e+02,9.224220365285873413e-02
6.802267422474157001e+02,9.200441837310791016e-02
6.902300766922306821e+02,9.176700562238693237e-02
7.002334111370456640e+02,9.153595566749572754e-02
7.102367455818605322e+02,9.131077677011489868e-02
7.202400800266755141e+02,9.109096229076385498e-02
7.302434144714903823e+02,9.087065607309341431e-02
7.402467489163053642e+02,9.066005051136016846e-02
7.502500833611203461e+02,9.044834971427917480e-02
7.602534178059352143e+02,9.024270623922348022e-02
7.702567522507501963e+02,9.003593772649765015e-02
7.802600866955651782e+02,8.982964605093002319e-02
7.902634211403800464e+02,8.962824940681457520e-02
8.002667555851950283e+02,8.943080902099609375e-02
8.102700900300098965e+02,8.923514187335968018e-02
8.202734244748248784e+02,8.904320001602172852e-02
8.302767589196398603e+02,8.885744214057922363e-02
8.402800933644547285e+02,8.867222815752029419e-02
8.502834278092697105e+02,8.849100768566131592e-02
8.602867622540845787e+02,8.831093460321426392e-02
8.702900966988995606e+02,8.813734352588653564e-02
8.802934311437145425e+02,8.796720951795578003e-02
8.902967655885294107e+02,8.779705315828323364e-02
9.003001000333443926e+02,8.762438595294952393e-02
9.103034344781592608e+02,8.745816349983215332e-02
9.203067689229742427e+02,8.729545772075653076e-02
9.303101033677892246e+02,8.713394403457641602e-02
9.403134378126040929e+02,8.697545528411865234e-02
9.503167722574190748e+02,8.682312816381454468e-02
9.603201067022339430e+02,8.666677027940750122e-02
9.703234411470489249e+02,8.651059865951538086e-02
9.803267755918639068e+02,8.635848015546798706e-02
9.903301100366787750e+02,8.620861917734146118e-02
1.000333444481493757e+03,8.606369793415069580e-02
1.010336778926308739e+03,8.592344820499420166e-02
1.020340113371123607e+03,8.578618615865707397e-02
1.030343447815938589e+03,8.565122634172439575e-02
1.040346782260753571e+03,8.551955968141555786e-02
1.050350116705568325e+03,8.538591116666793823e-02
1.060353451150383307e+03,8.525200933218002319e-02
1.070356785595198289e+03,8.512030541896820068e-02
1.080360120040013271e+03,8.499755710363388062e-02
1.090363454484828253e+03,8.486919850111007690e-02
1.100366788929643235e+03,8.474607765674591064e-02
1.110370123374457989e+03,8.462617546319961548e-02
1.120373457819272971e+03,8.450194448232650757e-02
1.130376792264087953e+03,8.438607305288314819e-02
1.140380126708902935e+03,8.427032083272933960e-02
1.150383461153717917e+03,8.415608853101730347e-02
1.160386795598532672e+03,8.403773605823516846e-02
1.170390130043347654e+03,8.391991257667541504e-02
1.180393464488162635e+03,8.381000161170959473e-02
1.190396798932977617e+03,8.369981497526168823e-02
1.200400133377792599e+03,8.358775824308395386e-02
1.210403467822607354e+03,8.347320556640625000e-02
1.220406802267422336e+03,8.336485922336578369e-02
1.230410136712237318e+03,8.326019346714019775e-02
1.240413471157052300e+03,8.314438164234161377e-02
1.250416805601867281e+03,8.305365592241287231e-02
1.260420140046682036e+03,8.296038955450057983e-02
1.270423474491497018e+03,8.285339921712875366e-02
1.280426808936312000e+03,8.275925368070602417e-02
1.290430143381126982e+03,8.263508975505828857e-02
1.300433477825941964e+03,8.254292607307434082e-02
1.310436812270756718e+03,8.246713876724243164e-02
1.320440146715571700e+03,8.235020935535430908e-02
1.330443481160386682e+03,8.223976194858551025e-02
1.340446815605201664e+03,8.216969668865203857e-02
1.350450150050016646e+03,8.207689225673675537e-02
1.360453484494831400e+03,8.196759968996047974e-02
1.370456818939646382e+03,8.187233656644821167e-02
1.380460153384461364e+03,8.181279152631759644e-02
1.390463487829276346e+03,8.170073479413986206e-02
1.400466822274091328e+03,8.159396797418594360e-02
1.410470156718906082e+03,8.153478801250457764e-02
1.420473491163721064e+03,8.144464343786239624e-02
1.430476825608536046e+03,8.133548498153686523e-02
1.440480160053351028e+03,8.126065135002136230e-02
1.450483494498166010e+03,8.119371533393859863e-02
1.460486828942980765e+03,8.108992874622344971e-02
1.470490163387795747e+03,8.098137378692626953e-02
1.480493497832610728e+03,8.094466477632522583e-02
1.490496832277425710e+03,8.083317428827285767e-02
1.500500166722240692e+03,8.074700087308883667e-02
1.510503501167055674e+03,8.069886267185211182e-02
1.520506835611870429e+03,8.059170842170715332e-02
1.530510170056685411e+03,8.051116764545440674e-02
1.540513504501500393e+03,8.046350628137588501e-02
1.550516838946315374e+03,8.036963641643524170e-02
1.560520173391130356e+03,8.027628809213638306e-02
1.570523507835945111e+03,8.023265749216079712e-02
1.580526842280760093e+03,8.014731854200363159e-02
1.590530176725575075e+03,8.005242049694061279e-02
1.600533511170390057e+03,8.000090718269348145e-02
1.610536845615205038e+03,7.993806898593902588e-02
1.620540180060019793e+03,7.983148843050003052e-02
1.630543514504834775e+03,7.978181540966033936e-02
1.640546848949649757e+03,7.972472161054611206e-02
1.650550183394464739e+03,7.962030172348022461e-02
1.660553517839279721e+03,7.957118004560470581e-02
1.670556852284094475e+03,7.951100170612335205e-02
1.680560186728909457e+03,7.941704988479614258e-02
1.690563521173724439e+03,7.936418056488037109e-02
1.700566855618539421e+03,7.932139933109283447e-02
1.710570190063354403e+03,7.922022044658660889e-02
1.720573524508169157e+03,7.916609197854995728e-02
1.730576858952984139e+03,7.913009822368621826e-02
1.740580193397799121e+03,7.903628051280975342e-02
1.750583527842614103e+03,7.896673679351806641e-02
1.760586862287429085e+03,7.893883436918258667e-02
1.770590196732243840e+03,7.884939759969711304e-02
1.780593531177058821e+03,7.877786457538604736e-02
1.790596865621873803e+03,7.874635607004165649e-02
1.800600200066688785e+03,7.867570966482162476e-02
1.810603534511503767e+03,7.859510928392410278e-02
1.820606868956318522e+03,7.856313884258270264e-02
1.830610203401133504e+03,7.851097732782363892e-02
1.840613537845948485e+03,7.842621207237243652e-02
1.850616872290763467e+03,7.838947325944900513e-02
1.860620206735578449e+03,7.834526151418685913e-02
1.870623541180393204e+03,7.825921475887298584e-02
1.880626875625208186e+03,7.822433859109878540e-02
1.890630210070023168e+03,7.818780839443206787e-02
1.900633544514838150e+03,7.811055332422256470e-02
1.910636878959653131e+03,7.804551720619201660e-02
1.920640213404467886e+03,7.803066074848175049e-02
1.930643547849282868e+03,7.795923203229904175e-02
1.940646882294097850e+03,7.788676768541336060e-02
1.950650216738912832e+03,7.786425948143005371e-02
1.960653551183727814e+03,7.780777662992477417e-02
1.970656885628542796e+03,7.773929089307785034e-02
1.980660220073357550e+03,7.770868390798568726e-02
1.990663554518172532e+03,7.767962664365768433e-02
2.000666888962987514e+03,7.760611176490783691e-02
2.010670223407802496e+03,7.755692303180694580e-02
2.020673557852617478e+03,7.754117250442504883e-02
2.030676892297432232e+03,7.747033983469009399e-02
2.040680226742247214e+03,7.741773873567581177e-02
2.050683561187061969e+03,7.740638405084609985e-02
2.060686895631877178e+03,7.734435051679611206e-02
2.070690230076691932e+03,7.728391885757446289e-02
2.080693564521507142e+03,7.726980000734329224e-02
2.090696898966321896e+03,7.722277194261550903e-02
2.100700233411136651e+03,7.715889066457748413e-02
2.110703567855951860e+03,7.714094966650009155e-02
2.120706902300766615e+03,7.710297405719757080e-02
2.130710236745581824e+03,7.703872025012969971e-02
2.140713571190396578e+03,7.700953632593154907e-02
2.150716905635211788e+03,7.699203491210937500e-02
2.160720240080026542e+03,7.692153006792068481e-02
2.170723574524841297e+03,7.688290625810623169e-02
2.180726908969656506e+03,7.687246799468994141e-02
2.190730243414471261e+03,7.680717855691909790e-02
2.200733577859286470e+03,7.675865292549133301e-02
2.210736912304101224e+03,7.674879580736160278e-02
2.220740246748915979e+03,7.669615745544433594e-02
2.230743581193731188e+03,7.664028555154800415e-02
2.240746915638545943e+03,7.662662118673324585e-02
2.250750250083361152e+03,7.659089565277099609e-02
2.260753584528175907e+03,7.653073221445083618e-02
2.270756918972990661e+03,7.650793343782424927e-02
2.280760253417805870e+03,7.649394124746322632e-02
2.290763587862620625e+03,7.642486691474914551e-02
2.300766922307435834e+03,7.638921588659286499e-02
2.310770256752250589e+03,7.637625187635421753e-02
2.320773591197065343e+03,7.632715255022048950e-02
2.330776925641880553e+03,7.629515230655670166e-02
2.340780260086695307e+03,7.625564187765121460e-02
2.350783594531510516e+03,7.620462030172348022e-02
2.360786928976325271e+03,7.619928568601608276e-02
2.370790263421140025e+03,7.614337652921676636e-02
2.380793597865955235e+03,7.609207183122634888e-02
2.390796932310769989e+03,7.607411593198776245e-02
2.400800266755585199e+03,7.605846226215362549e-02
2.410803601200399953e+03,7.599300146102905273e-02
2.420806935645214708e+03,7.596693933010101318e-02
2.430810270090029917e+03,7.595308870077133179e-02
2.440813604534844671e+03,7.589831948280334473e-02
2.450816938979659881e+03,7.585364580154418945e-02
2.460820273424474635e+03,7.585014402866363525e-02
2.470823607869289390e+03,7.580343633890151978e-02
2.480826942314104599e+03,7.575659453868865967e-02
2.490830276758919354e+03,7.573823630809783936e-02
2.500833611203734563e+03,7.572114467620849609e-02
2.510836945648549317e+03,7.567459344863891602e-02
2.520840280093364072e+03,7.562784105539321899e-02
2.530843614538179281e+03,7.562506198883056641e-02
2.540846948982994036e+03,7.558622956275939941e-02
2.550850283427809245e+03,7.553963363170623779e-02
2.560853617872624000e+03,7.552609592676162720e-02
2.570856952317438754e+03,7.551927119493484497e-02
2.580860286762253963e+03,7.545696198940277100e-02
2.590863621207068718e+03,7.543329149484634399e-02
2.600866955651883927e+03,7.542115449905395508e-02
2.610870290096698682e+03,7.537782192230224609e-02
2.620873624541513436e+03,7.534039765596389771e-02
2.630876958986328646e+03,7.532592117786407471e-02
2.640880293431143400e+03,7.531551271677017212e-02
2.650883627875958609e+03,7.525758445262908936e-02
