# n, training_loss
0.000000000000000000e+00,2.851703166961669922e-01
1.000333444481493750e+01,1.945673823356628418e-01
2.000666888962987500e+01,1.669473350048065186e-01
3.001000333444481072e+01,1.515882909297943115e-01
4.001333777925974999e+01,1.441386491060256958e-01
5.001667222407468927e+01,1.387949734926223755e-01
6.002000666888962144e+01,1.348239034414291382e-01
7.002334111370456071e+01,1.315855532884597778e-01
8.002667555851949999e+01,1.288524419069290161e-01
9.003001000333443926e+01,1.264269649982452393e-01
1.000333444481493785e+02,1.242379844188690186e-01
1.100366788929643178e+02,1.222153529524803162e-01
1.200400133377792429e+02,1.202954351902008057e-01
1.300433477825941964e+02,1.184829548001289368e-01
1.400466822274091214e+02,1.167644113302230835e-01
1.500500166722240749e+02,1.151355430483818054e-01
1.600533511170390000e+02,1.135483607649803162e-01
1.700566855618539250e+02,1.120157465338706970e-01
1.800600200066688785e+02,1.105418950319290161e-01
1.900633544514838036e+02,1.091226190328598022e-01
2.000666888962987571e+02,1.077476665377616882e-01
2.100700233411136821e+02,1.064057126641273499e-01
2.200733577859286356e+02,1.050987243652343750e-01
2.300766922307435607e+02,1.038177460432052612e-01
2.400800266755584857e+02,1.025733873248100281e-01
2.500833611203734392e+02,1.013643443584442139e-01
2.600866955651883927e+02,1.001818180084228516e-01
2.700900300100033178e+02,9.903371334075927734e-02
2.800933644548182428e+02,9.791290014982223511e-02
2.900966988996331679e+02,9.682013839483261108e-02
3.001000333444481498e+02,9.574947506189346313e-02
3.101033677892630749e+02,9.469888359308242798e-02
3.201067022340779999e+02,9.367414563894271851e-02
3.301100366788929250e+02,9.267022460699081421e-02
3.401133711237078501e+02,9.168628603219985962e-02
3.501167055685228320e+02,9.071870148181915283e-02
3.601200400133377570e+02,8.976820856332778931e-02
3.701233744581526821e+02,8.883608132600784302e-02
3.801267089029676072e+02,8.791699260473251343e-02
3.901300433477825891e+02,8.701267838478088379e-02
4.001333777925975141e+02,8.612111955881118774e-02
4.101367122374124392e+02,8.524151146411895752e-02
4.201400466822273643e+02,8.437164127826690674e-02
4.301433811270422893e+02,8.351522684097290039e-02
4.401467155718572712e+02,8.267334848642349243e-02
4.501500500166721963e+02,8.184560388326644897e-02
4.601533844614871214e+02,8.103279769420623779e-02
4.701567189063020464e+02,8.023470640182495117e-02
4.801600533511169715e+02,7.944945245981216431e-02
4.901633877959319534e+02,7.867535948753356934e-02
5.001667222407468785e+02,7.791169732809066772e-02
5.101700566855618035e+02,7.715910673141479492e-02
5.201733911303767854e+02,7.641600817441940308e-02
5.301767255751916537e+02,7.568210363388061523e-02
5.401800600200066356e+02,7.495725899934768677e-02
5.501833944648216175e+02,7.424271851778030396e-02
5.601867289096364857e+02,7.353658974170684814e-02
5.701900633544514676e+02,7.283919304609298706e-02
5.801933977992663358e+02,7.215020060539245605e-02
5.901967322440813177e+02,7.146932184696197510e-02
6.002000666888962996e+02,7.079631090164184570e-02
6.102034011337111679e+02,7.013082504272460938e-02
6.202067355785261498e+02,6.947257369756698608e-02
6.302100700233410180e+02,6.882207095623016357e-02
6.402134044681559999e+02,6.817896664142608643e-02
6.502167389129709818e+02,6.754335761070251465e-02
6.602200733577858500e+02,6.691495329141616821e-02
6.702234078026008319e+02,6.629306823015213013e-02
6.802267422474157001e+02,6.567708402872085571e-02
6.902300766922306821e+02,6.506720185279846191e-02
7.002334111370456640e+02,6.446380913257598877e-02
7.102367455818605322e+02,6.386658549308776855e-02
7.202400800266755141e+02,6.327553838491439819e-02
7.302434144714903823e+02,6.269063800573348999e-02
7.402467489163053642e+02,6.211169809103012085e-02
7.502500833611203461e+02,6.153823062777519226e-02
7.602534178059352143e+02,6.097022444009780884e-02
7.702567522507501963e+02,6.040685996413230896e-02
7.802600866955651782e+02,5.984842404723167419e-02
7.902634211403800464e+02,5.929536744952201843e-02
8.002667555851950283e+02,5.874863266944885254e-02
8.102700900300098965e+02,5.820719897747039795e-02
8.202734244748248784e+02,5.767159163951873779e-02
8.302767589196398603e+02,5.714139342308044434e-02
8.402800933644547285e+02,5.661579594016075134e-02
8.502834278092697105e+02,5.609495565295219421e-02
8.602867622540845787e+02,5.557883903384208679e-02
8.702900966988995606e+02,5.506738647818565369e-02
8.802934311437145425e+02,5.456055328249931335e-02
8.902967655885294107e+02,5.405912920832633972e-02
9.003001000333443926e+02,5.356203392148017883e-02
9.103034344781592608e+02,5.306972563266754150e-02
9.203067689229742427e+02,5.258269980549812317e-02
9.303101033677892246e+02,5.210068076848983765e-02
9.403134378126040929e+02,5.162347108125686646e-02
9.503167722574190748e+02,5.115082487463951111e-02
9.603201067022339430e+02,5.068248882889747620e-02
9.703234411470489249e+02,5.021896213293075562e-02
9.803267755918639068e+02,4.976033791899681091e-02
9.903301100366787750e+02,4.930633306503295898e-02
1.000333444481493757e+03,4.885672405362129211e-02
1.010336778926308739e+03,4.841126501560211182e-02
1.020340113371123607e+03,4.797008633613586426e-02
1.030343447815938589e+03,4.753291606903076172e-02
1.040346782260753571e+03,4.709989577531814575e-02
1.050350116705568325e+03,4.667092487215995789e-02
1.060353451150383307e+03,4.624592885375022888e-02
1.070356785595198289e+03,4.582490399479866028e-02
1.080360120040013271e+03,4.540776088833808899e-02
1.090363454484828253e+03,4.499455541372299194e-02
1.100366788929643235e+03,4.458532109856605530e-02
1.110370123374457989e+03,4.418002814054489136e-02
1.120373457819272971e+03,4.377878829836845398e-02
1.130376792264087953e+03,4.338117316365242004e-02
1.140380126708902935e+03,4.298718273639678955e-02
1.150383461153717917e+03,4.259712249040603638e-02
1.160386795598532672e+03,4.221043735742568970e-02
1.170390130043347654e+03,4.182707890868186951e-02
