# n,accuracy
0.000000000000000000e+00,5.010000467300415039e-01
1.000344708721130615e+01,5.755000114440917969e-01
2.000689417442261231e+01,6.930000185966491699e-01
3.001034126163391846e+01,7.410000562667846680e-01
4.001378834884522462e+01,7.560000419616699219e-01
5.001723543605653077e+01,7.635000348091125488e-01
6.002068252326783693e+01,7.760000228881835938e-01
7.002412961047915019e+01,7.830000519752502441e-01
8.002757669769044924e+01,7.895000576972961426e-01
9.003102378490174829e+01,7.920000553131103516e-01
1.000344708721130615e+02,7.980000376701354980e-01
1.100379179593243748e+02,8.020000457763671875e-01
1.200413650465356739e+02,8.045000433921813965e-01
1.300448121337469729e+02,8.075000643730163574e-01
1.400482592209583004e+02,8.085000514984130859e-01
1.500517063081695994e+02,8.085000514984130859e-01
1.600551533953808985e+02,8.120000362396240234e-01
1.700586004825921975e+02,8.150000572204589844e-01
1.800620475698034966e+02,8.170000314712524414e-01
1.900654946570148240e+02,8.195000290870666504e-01
2.000689417442261231e+02,8.210000395774841309e-01
2.100723888314374221e+02,8.215000629425048828e-01
2.200758359186487496e+02,8.240000605583190918e-01
2.300792830058600487e+02,8.260000348091125488e-01
2.400827300930713477e+02,8.265000581741333008e-01
2.500861771802826468e+02,8.290000557899475098e-01
2.600896242674939458e+02,8.300000429153442383e-01
2.700930713547052733e+02,8.320000171661376953e-01
2.800965184419166008e+02,8.340000510215759277e-01
2.900999655291278714e+02,8.335000276565551758e-01
3.001034126163391988e+02,8.340000510215759277e-01
3.101068597035504695e+02,8.355000615119934082e-01
3.201103067907617969e+02,8.350000381469726562e-01
3.301137538779731244e+02,8.355000615119934082e-01
3.401172009651843950e+02,8.375000357627868652e-01
3.501206480523957225e+02,8.390000462532043457e-01
3.601240951396069931e+02,8.390000462532043457e-01
3.701275422268183206e+02,8.370000123977661133e-01
3.801309893140296481e+02,8.385000228881835938e-01
3.901344364012409187e+02,8.385000228881835938e-01
4.001378834884522462e+02,8.410000205039978027e-01
4.101413305756635737e+02,8.410000205039978027e-01
4.201447776628748443e+02,8.405000567436218262e-01
4.301482247500861718e+02,8.400000333786010742e-01
4.401516718372974992e+02,8.425000309944152832e-01
4.501551189245087699e+02,8.415000438690185547e-01
4.601585660117200973e+02,8.435000181198120117e-01
4.701620130989313679e+02,8.420000672340393066e-01
4.801654601861426954e+02,8.435000181198120117e-01
4.901689072733540229e+02,8.440000414848327637e-01
5.001723543605652935e+02,8.450000286102294922e-01
5.101758014477766210e+02,8.445000648498535156e-01
5.201792485349878916e+02,8.450000286102294922e-01
5.301826956221992759e+02,8.460000157356262207e-01
5.401861427094105466e+02,8.430000543594360352e-01
5.501895897966218172e+02,8.450000286102294922e-01
5.601930368838332015e+02,8.445000648498535156e-01
5.701964839710444721e+02,8.425000309944152832e-01
5.801999310582557428e+02,8.460000157356262207e-01
5.902033781454670134e+02,8.435000181198120117e-01
6.002068252326783977e+02,8.435000181198120117e-01
6.102102723198896683e+02,8.440000414848327637e-01
6.202137194071009390e+02,8.435000181198120117e-01
6.302171664943123233e+02,8.430000543594360352e-01
6.402206135815235939e+02,8.425000309944152832e-01
6.502240606687348645e+02,8.435000181198120117e-01
6.602275077559462488e+02,8.425000309944152832e-01
6.702309548431575195e+02,8.440000414848327637e-01
6.802344019303687901e+02,8.430000543594360352e-01
6.902378490175801744e+02,8.425000309944152832e-01
7.002412961047914450e+02,8.425000309944152832e-01
7.102447431920027157e+02,8.440000414848327637e-01
7.202481902792139863e+02,8.440000414848327637e-01
7.302516373664253706e+02,8.435000181198120117e-01
7.402550844536366412e+02,8.435000181198120117e-01
7.502585315408479119e+02,8.425000309944152832e-01
7.602619786280592962e+02,8.420000672340393066e-01
7.702654257152705668e+02,8.415000438690185547e-01
7.802688728024818374e+02,8.440000414848327637e-01
7.902723198896932217e+02,8.425000309944152832e-01
8.002757669769044924e+02,8.405000567436218262e-01
8.102792140641157630e+02,8.440000414848327637e-01
8.202826611513271473e+02,8.425000309944152832e-01
8.302861082385384179e+02,8.410000205039978027e-01
8.402895553257496886e+02,8.425000309944152832e-01
8.502930024129610729e+02,8.440000414848327637e-01
8.602964495001723435e+02,8.410000205039978027e-01
8.702998965873836141e+02,8.425000309944152832e-01
8.803033436745949984e+02,8.430000543594360352e-01
8.903067907618062691e+02,8.430000543594360352e-01
9.003102378490175397e+02,8.430000543594360352e-01
9.103136849362288103e+02,8.435000181198120117e-01
9.203171320234401946e+02,8.460000157356262207e-01
9.303205791106514653e+02,8.440000414848327637e-01
9.403240261978627359e+02,8.460000157356262207e-01
9.503274732850741202e+02,8.450000286102294922e-01
9.603309203722853908e+02,8.420000672340393066e-01
9.703343674594966615e+02,8.450000286102294922e-01
9.803378145467080458e+02,8.455000519752502441e-01
9.903412616339193164e+02,8.445000648498535156e-01
1.000344708721130587e+03,8.465000391006469727e-01
1.010348155808341971e+03,8.470000624656677246e-01
1.020351602895553242e+03,8.445000648498535156e-01
1.030355049982764513e+03,8.430000543594360352e-01
1.040358497069975783e+03,8.465000391006469727e-01
1.050361944157187054e+03,8.465000391006469727e-01
1.060365391244398552e+03,8.445000648498535156e-01
1.070368838331609822e+03,8.465000391006469727e-01
1.080372285418821093e+03,8.455000519752502441e-01
1.090375732506032364e+03,8.455000519752502441e-01
1.100379179593243634e+03,8.445000648498535156e-01
1.110382626680454905e+03,8.460000157356262207e-01
1.120386073767666403e+03,8.470000624656677246e-01
