# n, training_loss
0.000000000000000000e+00,3.778958320617675781e-01
1.000033334444481525e+01,2.852593064308166504e-01
2.000066668888963051e+01,2.625068426132202148e-01
3.000100003333444576e+01,2.560658752918243408e-01
4.000133337777926101e+01,2.507084310054779053e-01
5.000166672222407271e+01,2.472650855779647827e-01
6.000200006666889152e+01,2.441095113754272461e-01
7.000233341111371033e+01,2.413108795881271362e-01
8.000266675555852203e+01,2.389245033264160156e-01
9.000300010000333373e+01,2.368084937334060669e-01
1.000033334444481454e+02,2.348689436912536621e-01
1.100036667888929713e+02,2.330398857593536377e-01
1.200040001333377830e+02,2.314139604568481445e-01
1.300043334777826090e+02,2.298380285501480103e-01
1.400046668222274207e+02,2.283473014831542969e-01
1.500050001666722324e+02,2.268762588500976562e-01
1.600053335111170441e+02,2.254600077867507935e-01
1.700056668555618558e+02,2.240991592407226562e-01
1.800060002000066675e+02,2.227865606546401978e-01
1.900063335444514792e+02,2.215035110712051392e-01
2.000066668888962909e+02,2.202285826206207275e-01
2.100070002333411310e+02,2.189738452434539795e-01
2.200073335777859427e+02,2.177450209856033325e-01
2.300076669222307544e+02,2.165544927120208740e-01
2.400080002666755661e+02,2.154047787189483643e-01
2.500083336111203778e+02,2.142845690250396729e-01
2.600086669555652179e+02,2.131878882646560669e-01
2.700090003000100296e+02,2.121104001998901367e-01
2.800093336444548413e+02,2.110416889190673828e-01
2.900096669888996530e+02,2.099744081497192383e-01
3.000100003333444647e+02,2.089284658432006836e-01
3.100103336777892764e+02,2.078922241926193237e-01
3.200106670222340881e+02,2.068647146224975586e-01
3.300110003666788998e+02,2.058514058589935303e-01
3.400113337111237115e+02,2.048517763614654541e-01
3.500116670555685232e+02,2.038610279560089111e-01
3.600120004000133349e+02,2.028814405202865601e-01
3.700123337444581466e+02,2.019100040197372437e-01
3.800126670889029583e+02,2.009407132863998413e-01
3.900130004333477700e+02,1.999812871217727661e-01
4.000133337777925817e+02,1.990307271480560303e-01
4.100136671222374503e+02,1.980865895748138428e-01
4.200140004666822620e+02,1.971475034952163696e-01
4.300143338111270737e+02,1.962157338857650757e-01
4.400146671555718854e+02,1.952886134386062622e-01
4.500150005000166971e+02,1.943574845790863037e-01
4.600153338444615088e+02,1.934356093406677246e-01
4.700156671889063205e+02,1.925153881311416626e-01
4.800160005333511322e+02,1.915998309850692749e-01
4.900163338777959439e+02,1.906913816928863525e-01
5.000166672222407556e+02,1.897896528244018555e-01
5.100170005666855673e+02,1.888909935951232910e-01
5.200173339111304358e+02,1.879947930574417114e-01
5.300176672555752475e+02,1.871056854724884033e-01
5.400180006000200592e+02,1.862196773290634155e-01
5.500183339444648709e+02,1.853394061326980591e-01
5.600186672889096826e+02,1.844523698091506958e-01
5.700190006333544943e+02,1.835648864507675171e-01
5.800193339777993060e+02,1.826815456151962280e-01
5.900196673222441177e+02,1.818062514066696167e-01
6.000200006666889294e+02,1.809398233890533447e-01
6.100203340111337411e+02,1.800754368305206299e-01
6.200206673555785528e+02,1.792125254869461060e-01
6.300210007000233645e+02,1.783510446548461914e-01
6.400213340444681762e+02,1.774929910898208618e-01
6.500216673889129879e+02,1.766421496868133545e-01
6.600220007333577996e+02,1.757955104112625122e-01
6.700223340778026113e+02,1.749517172574996948e-01
6.800226674222474230e+02,1.741106212139129639e-01
6.900230007666922347e+02,1.732736825942993164e-01
7.000233341111370464e+02,1.724399328231811523e-01
7.100236674555818581e+02,1.716098785400390625e-01
7.200240008000266698e+02,1.707855463027954102e-01
7.300243341444714815e+02,1.699664592742919922e-01
7.400246674889162932e+02,1.691525280475616455e-01
7.500250008333611049e+02,1.683434844017028809e-01
7.600253341778059166e+02,1.675377339124679565e-01
7.700256675222507283e+02,1.667333692312240601e-01
7.800260008666955400e+02,1.659325808286666870e-01
7.900263342111403517e+02,1.651323288679122925e-01
8.000266675555851634e+02,1.643352061510086060e-01
8.100270009000300888e+02,1.635408103466033936e-01
8.200273342444749005e+02,1.627492457628250122e-01
8.300276675889197122e+02,1.619614213705062866e-01
8.400280009333645239e+02,1.611794084310531616e-01
8.500283342778093356e+02,1.604004055261611938e-01
8.600286676222541473e+02,1.596238017082214355e-01
8.700290009666989590e+02,1.588514596223831177e-01
8.800293343111437707e+02,1.580844968557357788e-01
8.900296676555885824e+02,1.573205590248107910e-01
9.000300010000333941e+02,1.565607637166976929e-01
9.100303343444782058e+02,1.558048129081726074e-01
9.200306676889230175e+02,1.550519913434982300e-01
9.300310010333678292e+02,1.543020904064178467e-01
9.400313343778126409e+02,1.535557061433792114e-01
9.500316677222574526e+02,1.528119146823883057e-01
9.600320010667022643e+02,1.520683318376541138e-01
9.700323344111470760e+02,1.513255834579467773e-01
9.800326677555918877e+02,1.505849957466125488e-01
9.900330011000366994e+02,1.498471945524215698e-01
1.000033334444481511e+03,1.491118073463439941e-01
1.010033667788926323e+03,1.483780443668365479e-01
1.020034001133371135e+03,1.476466059684753418e-01
1.030034334477815946e+03,1.469147205352783203e-01
1.040034667822260872e+03,1.461851149797439575e-01
1.050035001166705570e+03,1.454576700925827026e-01
1.060035334511150495e+03,1.447328180074691772e-01
1.070035667855595193e+03,1.440092921257019043e-01
1.080036001200040118e+03,1.432889848947525024e-01
1.090036334544484816e+03,1.425720900297164917e-01
1.100036667888929742e+03,1.418565660715103149e-01
1.110037001233374440e+03,1.411421298980712891e-01
1.120037334577819365e+03,1.404258757829666138e-01
1.130037667922264063e+03,1.397117376327514648e-01
1.140038001266708989e+03,1.389995217323303223e-01
1.150038334611153687e+03,1.382904052734375000e-01
1.160038667955598612e+03,1.375827044248580933e-01
1.170039001300043310e+03,1.368790566921234131e-01
1.180039334644488235e+03,1.361794620752334595e-01
1.190039667988932933e+03,1.354820728302001953e-01
1.200040001333377859e+03,1.347863525152206421e-01
1.210040334677822557e+03,1.340930312871932983e-01
1.220040668022267482e+03,1.334012299776077271e-01
1.230041001366712180e+03,1.327100545167922974e-01
1.240041334711157106e+03,1.320191621780395508e-01
1.250041668055601804e+03,1.313296854496002197e-01
1.260042001400046729e+03,1.306415200233459473e-01
1.270042334744491427e+03,1.299550235271453857e-01
1.280042668088936352e+03,1.292700767517089844e-01
1.290043001433381278e+03,1.285896748304367065e-01
1.300043334777825976e+03,1.279134601354598999e-01
1.310043668122270901e+03,1.272373199462890625e-01
1.320044001466715599e+03,1.265635937452316284e-01
1.330044334811160525e+03,1.258974075317382812e-01
1.340044668155605223e+03,1.252278238534927368e-01
1.350045001500050148e+03,1.245603263378143311e-01
1.360045334844494846e+03,1.238977760076522827e-01
1.370045668188939771e+03,1.232386231422424316e-01
1.380046001533384469e+03,1.225816830992698669e-01
1.390046334877829395e+03,1.219247803092002869e-01
1.400046668222274093e+03,1.212694421410560608e-01
1.410047001566719018e+03,1.206189543008804321e-01
1.420047334911163716e+03,1.199728697538375854e-01
1.430047668255608642e+03,1.193335279822349548e-01
1.440048001600053340e+03,1.186916455626487732e-01
1.450048334944498265e+03,1.180569082498550415e-01
1.460048668288942963e+03,1.174336001276969910e-01
1.470049001633387888e+03,1.167984232306480408e-01
1.480049334977832586e+03,1.161806508898735046e-01
1.490049668322277512e+03,1.155595555901527405e-01
1.500050001666722210e+03,1.149470061063766479e-01
1.510050335011167135e+03,1.143374145030975342e-01
1.520050668355611833e+03,1.137322336435317993e-01
1.530051001700056759e+03,1.131259500980377197e-01
1.540051335044501457e+03,1.125300899147987366e-01
1.550051668388946382e+03,1.119415238499641418e-01
1.560052001733391080e+03,1.113507896661758423e-01
1.570052335077836005e+03,1.107567846775054932e-01
1.580052668422280703e+03,1.101939901709556580e-01
1.590053001766725629e+03,1.096053197979927063e-01
1.600053335111170327e+03,1.090251281857490540e-01
1.610053668455615252e+03,1.084609627723693848e-01
1.620054001800060178e+03,1.079012900590896606e-01
1.630054335144504876e+03,1.073291823267936707e-01
1.640054668488949801e+03,1.067722886800765991e-01
1.650055001833394499e+03,1.062312126159667969e-01
1.660055335177839424e+03,1.056669130921363831e-01
1.670055668522284122e+03,1.051157712936401367e-01
1.680056001866729048e+03,1.045894995331764221e-01
1.690056335211173746e+03,1.040336638689041138e-01
1.700056668555618671e+03,1.034929901361465454e-01
1.710057001900063369e+03,1.029700636863708496e-01
1.720057335244508295e+03,1.024243608117103577e-01
1.730057668588952993e+03,1.019220054149627686e-01
1.740058001933397918e+03,1.013804748654365540e-01
1.750058335277842616e+03,1.008483767509460449e-01
1.760058668622287541e+03,1.003332287073135376e-01
1.770059001966732239e+03,9.982694685459136963e-02
1.780059335311177165e+03,9.929943084716796875e-02
1.790059668655621863e+03,9.880170971155166626e-02
1.800060002000066788e+03,9.828533977270126343e-02
1.810060335344511486e+03,9.780158102512359619e-02
1.820060668688956412e+03,9.729955345392227173e-02
1.830061002033401110e+03,9.679213911294937134e-02
1.840061335377846035e+03,9.630274772644042969e-02
1.850061668722290733e+03,9.582935273647308350e-02
1.860062002066735658e+03,9.532244503498077393e-02
1.870062335411180356e+03,9.485020488500595093e-02
1.880062668755625282e+03,9.436786919832229614e-02
1.890063002100069980e+03,9.388498216867446899e-02
1.900063335444514905e+03,9.343855828046798706e-02
1.910063668788959603e+03,9.294378757476806641e-02
1.920064002133404529e+03,9.247378259897232056e-02
1.930064335477849454e+03,9.203268587589263916e-02
1.940064668822294152e+03,9.154922515153884888e-02
1.950065002166739077e+03,9.110538661479949951e-02
1.960065335511183775e+03,9.064774215221405029e-02
1.970065668855628701e+03,9.018554538488388062e-02
1.980066002200073399e+03,8.975236862897872925e-02
1.990066335544518324e+03,8.929015696048736572e-02
2.000066668888963022e+03,8.886491507291793823e-02
2.010067002233407948e+03,8.840581774711608887e-02
2.020067335577852646e+03,8.800593018531799316e-02
2.030067668922297571e+03,8.753671497106552124e-02
2.040068002266742269e+03,8.710067719221115112e-02
2.050068335611187194e+03,8.669003844261169434e-02
2.060068668955631892e+03,8.624028414487838745e-02
2.070069002300076590e+03,8.584984391927719116e-02
2.080069335644521743e+03,8.539619296789169312e-02
2.090069668988966441e+03,8.497665822505950928e-02
2.100070002333411139e+03,8.456905186176300049e-02
2.110070335677855837e+03,8.413477241992950439e-02
2.120070669022300990e+03,8.374913036823272705e-02
2.130071002366745688e+03,8.330871164798736572e-02
2.140071335711190386e+03,8.293787389993667603e-02
2.150071669055635084e+03,8.249694854021072388e-02
2.160072002400080237e+03,8.209650963544845581e-02
2.170072335744524935e+03,8.170516043901443481e-02
2.180072669088969633e+03,8.128622919321060181e-02
2.190073002433414331e+03,8.091269433498382568e-02
2.200073335777859484e+03,8.049904555082321167e-02
2.210073669122304182e+03,8.012056350708007812e-02
2.220074002466748880e+03,7.972896844148635864e-02
2.230074335811193578e+03,7.932690531015396118e-02
2.240074669155638730e+03,7.896946370601654053e-02
2.250075002500083428e+03,7.855881005525588989e-02
2.260075335844528126e+03,7.820488512516021729e-02
2.270075669188973279e+03,7.779820263385772705e-02
2.280076002533417977e+03,7.745490223169326782e-02
2.290076335877862675e+03,7.704833894968032837e-02
2.300076669222307373e+03,7.669024169445037842e-02
2.310077002566752526e+03,7.630366832017898560e-02
2.320077335911197224e+03,7.596743106842041016e-02
2.330077669255641922e+03,7.558152824640274048e-02
2.340078002600086620e+03,7.520598173141479492e-02
