# n, validation_loss
0.000000000000000000e+00,3.817812800407409668e-01
1.000033334444481525e+01,2.876101136207580566e-01
2.000066668888963051e+01,2.646099328994750977e-01
3.000100003333444576e+01,2.579708993434906006e-01
4.000133337777926101e+01,2.535279095172882080e-01
5.000166672222407271e+01,2.510745525360107422e-01
6.000200006666889152e+01,2.488225549459457397e-01
7.000233341111371033e+01,2.470137476921081543e-01
8.000266675555852203e+01,2.457206249237060547e-01
9.000300010000333373e+01,2.448727786540985107e-01
1.000033334444481454e+02,2.438756078481674194e-01
1.100036667888929713e+02,2.429798543453216553e-01
1.200040001333377830e+02,2.421054840087890625e-01
1.300043334777826090e+02,2.413522452116012573e-01
1.400046668222274207e+02,2.407199442386627197e-01
1.500050001666722324e+02,2.402231842279434204e-01
1.600053335111170441e+02,2.397590428590774536e-01
1.700056668555618558e+02,2.392124980688095093e-01
1.800060002000066675e+02,2.388017028570175171e-01
1.900063335444514792e+02,2.384088635444641113e-01
2.000066668888962909e+02,2.380214482545852661e-01
2.100070002333411310e+02,2.375806719064712524e-01
2.200073335777859427e+02,2.371644973754882812e-01
2.300076669222307544e+02,2.367900758981704712e-01
2.400080002666755661e+02,2.364428788423538208e-01
2.500083336111203778e+02,2.360819578170776367e-01
2.600086669555652179e+02,2.357679903507232666e-01
2.700090003000100296e+02,2.354032099246978760e-01
2.800093336444548413e+02,2.351113855838775635e-01
2.900096669888996530e+02,2.348510324954986572e-01
3.000100003333444647e+02,2.345886975526809692e-01
3.100103336777892764e+02,2.343210428953170776e-01
3.200106670222340881e+02,2.340333163738250732e-01
3.300110003666788998e+02,2.338044792413711548e-01
3.400113337111237115e+02,2.335756868124008179e-01
3.500116670555685232e+02,2.333241254091262817e-01
3.600120004000133349e+02,2.330807596445083618e-01
3.700123337444581466e+02,2.328226417303085327e-01
3.800126670889029583e+02,2.325070649385452271e-01
3.900130004333477700e+02,2.322699427604675293e-01
4.000133337777925817e+02,2.319867610931396484e-01
4.100136671222374503e+02,2.317636460065841675e-01
4.200140004666822620e+02,2.315414249897003174e-01
4.300143338111270737e+02,2.312890440225601196e-01
4.400146671555718854e+02,2.310954779386520386e-01
4.500150005000166971e+02,2.308943569660186768e-01
4.600153338444615088e+02,2.306988686323165894e-01
4.700156671889063205e+02,2.304920405149459839e-01
4.800160005333511322e+02,2.303052842617034912e-01
4.900163338777959439e+02,2.301211953163146973e-01
5.000166672222407556e+02,2.299537807703018188e-01
5.100170005666855673e+02,2.297639995813369751e-01
5.200173339111304358e+02,2.296298146247863770e-01
5.300176672555752475e+02,2.294540107250213623e-01
5.400180006000200592e+02,2.292718291282653809e-01
5.500183339444648709e+02,2.290940880775451660e-01
5.600186672889096826e+02,2.289058864116668701e-01
5.700190006333544943e+02,2.287366390228271484e-01
5.800193339777993060e+02,2.285245358943939209e-01
5.900196673222441177e+02,2.283501029014587402e-01
6.000200006666889294e+02,2.281678467988967896e-01
6.100203340111337411e+02,2.280160635709762573e-01
6.200206673555785528e+02,2.278440445661544800e-01
6.300210007000233645e+02,2.277144640684127808e-01
6.400213340444681762e+02,2.275996506214141846e-01
6.500216673889129879e+02,2.274906188249588013e-01
6.600220007333577996e+02,2.273686826229095459e-01
6.700223340778026113e+02,2.272258549928665161e-01
6.800226674222474230e+02,2.270993143320083618e-01
6.900230007666922347e+02,2.269796282052993774e-01
7.000233341111370464e+02,2.268692553043365479e-01
7.100236674555818581e+02,2.267389595508575439e-01
7.200240008000266698e+02,2.266412228345870972e-01
7.300243341444714815e+02,2.265646457672119141e-01
7.400246674889162932e+02,2.264983355998992920e-01
7.500250008333611049e+02,2.264298498630523682e-01
7.600253341778059166e+02,2.263551205396652222e-01
7.700256675222507283e+02,2.263010740280151367e-01
7.800260008666955400e+02,2.262754291296005249e-01
7.900263342111403517e+02,2.262211441993713379e-01
8.000266675555851634e+02,2.261614650487899780e-01
8.100270009000300888e+02,2.261108607053756714e-01
8.200273342444749005e+02,2.260552495718002319e-01
8.300276675889197122e+02,2.259853631258010864e-01
8.400280009333645239e+02,2.259100675582885742e-01
8.500283342778093356e+02,2.258341610431671143e-01
8.600286676222541473e+02,2.257860451936721802e-01
8.700290009666989590e+02,2.257438898086547852e-01
8.800293343111437707e+02,2.256964892148971558e-01
8.900296676555885824e+02,2.256260216236114502e-01
9.000300010000333941e+02,2.255663722753524780e-01
9.100303343444782058e+02,2.255248278379440308e-01
9.200306676889230175e+02,2.254790514707565308e-01
9.300310010333678292e+02,2.254291474819183350e-01
9.400313343778126409e+02,2.253682017326354980e-01
9.500316677222574526e+02,2.253233194351196289e-01
9.600320010667022643e+02,2.252875715494155884e-01
9.700323344111470760e+02,2.252643555402755737e-01
