# n, training_loss
0.000000000000000000e+00,3.019576072692871094e-01
1.000166694449074889e+01,2.123600840568542480e-01
2.000333388898149778e+01,1.761212497949600220e-01
3.000500083347224489e+01,1.481407731771469116e-01
4.000666777796299556e+01,1.285686641931533813e-01
5.000833472245374622e+01,1.136133372783660889e-01
6.001000166694448978e+01,1.015319302678108215e-01
7.001166861143524045e+01,9.117516130208969116e-02
8.001333555592599112e+01,8.216020464897155762e-02
9.001500250041674178e+01,7.439573109149932861e-02
1.000166694449074924e+02,6.766799837350845337e-02
1.100183363893982431e+02,6.191526725888252258e-02
1.200200033338889796e+02,5.683203414082527161e-02
1.300216702783797302e+02,5.233122408390045166e-02
1.400233372228704809e+02,4.835029691457748413e-02
1.500250041673612316e+02,4.477599263191223145e-02
1.600266711118519822e+02,4.155655205249786377e-02
1.700283380563427329e+02,3.865435346961021423e-02
1.800300050008334836e+02,3.604746982455253601e-02
1.900316719453242342e+02,3.368656337261199951e-02
2.000333388898149849e+02,3.154435381293296814e-02
2.100350058343057356e+02,2.959904633462429047e-02
2.200366727787964862e+02,2.782169915735721588e-02
2.300383397232872369e+02,2.620064653456211090e-02
2.400400066677779591e+02,2.470704726874828339e-02
2.500416736122687098e+02,2.334400266408920288e-02
2.600433405567594605e+02,2.209255844354629517e-02
2.700450075012502111e+02,2.093847095966339111e-02
2.800466744457409618e+02,1.987468264997005463e-02
2.900483413902317125e+02,1.889310218393802643e-02
3.000500083347224631e+02,1.798401586711406708e-02
3.100516752792132138e+02,1.713825203478336334e-02
3.200533422237039645e+02,1.635012961924076080e-02
3.300550091681947151e+02,1.561838388442993164e-02
3.400566761126854658e+02,1.493721362203359604e-02
3.500583430571762165e+02,1.430025324225425720e-02
3.600600100016669671e+02,1.370284613221883774e-02
3.700616769461577178e+02,1.314357668161392212e-02
3.800633438906484685e+02,1.261871773749589920e-02
3.900650108351392191e+02,1.212477497756481171e-02
4.000666777796299698e+02,1.165874395519495010e-02
4.100683447241207205e+02,1.122033968567848206e-02
