# n, validation_loss
0.000000000000000000e+00,2.504266798496246338e-01
1.000083340278356481e+01,2.304798215627670288e-01
2.000166680556712961e+01,2.235480993986129761e-01
3.000250020835069620e+01,2.192626446485519409e-01
4.000333361113425923e+01,2.161784470081329346e-01
5.000416701391782226e+01,2.120659947395324707e-01
6.000500041670139240e+01,2.100238054990768433e-01
7.000583381948494832e+01,2.085420191287994385e-01
8.000666722226851846e+01,2.050250619649887085e-01
9.000750062505208859e+01,2.044057101011276245e-01
1.000083340278356445e+02,2.026333510875701904e-01
1.100091674306192147e+02,2.008566558361053467e-01
1.200100008334027848e+02,1.990984380245208740e-01
1.300108342361863549e+02,1.977708637714385986e-01
1.400116676389698966e+02,1.969916522502899170e-01
1.500125010417534668e+02,1.982444971799850464e-01
1.600133344445370369e+02,1.956310272216796875e-01
1.700141678473206071e+02,1.953371614217758179e-01
1.800150012501041772e+02,1.928846389055252075e-01
1.900158346528877189e+02,1.931511014699935913e-01
2.000166680556712890e+02,1.917836368083953857e-01
2.100175014584548592e+02,1.920586526393890381e-01
2.200183348612384293e+02,1.912474483251571655e-01
2.300191682640219994e+02,1.907710582017898560e-01
2.400200016668055696e+02,1.909678578376770020e-01
2.500208350695891113e+02,1.899600625038146973e-01
2.600216684723727099e+02,1.884768009185791016e-01
2.700225018751562516e+02,1.901353299617767334e-01
2.800233352779397933e+02,1.887599676847457886e-01
2.900241686807233918e+02,1.885443478822708130e-01
3.000250020835069336e+02,1.891173273324966431e-01
3.100258354862905321e+02,1.883044689893722534e-01
3.200266688890740738e+02,1.895715445280075073e-01
3.300275022918576155e+02,1.898327320814132690e-01
3.400283356946412141e+02,1.874593049287796021e-01
3.500291690974247558e+02,1.879782527685165405e-01
3.600300025002083544e+02,1.886465400457382202e-01
3.700308359029918961e+02,1.876992136240005493e-01
3.800316693057754378e+02,1.885454654693603516e-01
3.900325027085590364e+02,1.887561678886413574e-01
4.000333361113425781e+02,1.882092207670211792e-01
4.100341695141261766e+02,1.903574168682098389e-01
4.200350029169097184e+02,1.907337903976440430e-01
4.300358363196932601e+02,1.875835806131362915e-01
4.400366697224768586e+02,1.876682937145233154e-01
4.500375031252604003e+02,1.881769448518753052e-01
4.600383365280439989e+02,1.875209510326385498e-01
4.700391699308275406e+02,1.875982731580734253e-01
4.800400033336111392e+02,1.874369531869888306e-01
4.900408367363946809e+02,1.886474937200546265e-01
5.000416701391782226e+02,1.911492496728897095e-01
5.100425035419618212e+02,1.888475269079208374e-01
5.200433369447454197e+02,1.895916312932968140e-01
5.300441703475289614e+02,1.898559927940368652e-01
5.400450037503125031e+02,1.893180757761001587e-01
5.500458371530960449e+02,1.887362599372863770e-01
5.600466705558795866e+02,1.899275481700897217e-01
5.700475039586632420e+02,1.898029744625091553e-01
5.800483373614467837e+02,1.890709251165390015e-01
5.900491707642303254e+02,1.905571073293685913e-01
6.000500041670138671e+02,1.903358399868011475e-01
6.100508375697974088e+02,1.908951848745346069e-01
6.200516709725810642e+02,1.899050027132034302e-01
6.300525043753646059e+02,1.897674649953842163e-01
6.400533377781481477e+02,1.902613341808319092e-01
6.500541711809316894e+02,1.937507688999176025e-01
6.600550045837152311e+02,1.910304874181747437e-01
6.700558379864988865e+02,1.911276578903198242e-01
6.800566713892824282e+02,1.909316480159759521e-01
6.900575047920659699e+02,1.904264688491821289e-01
7.000583381948495116e+02,1.911483108997344971e-01
7.100591715976330534e+02,1.924383938312530518e-01
7.200600050004167088e+02,1.936054676771163940e-01
7.300608384032002505e+02,1.915026307106018066e-01
7.400616718059837922e+02,1.919153332710266113e-01
7.500625052087673339e+02,1.934015005826950073e-01
7.600633386115508756e+02,1.921354532241821289e-01
7.700641720143345310e+02,1.931637376546859741e-01
7.800650054171180727e+02,1.929500550031661987e-01
7.900658388199016144e+02,1.931534260511398315e-01
8.000666722226851562e+02,1.933844387531280518e-01
8.100675056254686979e+02,1.935050189495086670e-01
8.200683390282523533e+02,1.935588419437408447e-01
8.300691724310358950e+02,1.932583898305892944e-01
8.400700058338194367e+02,1.928610652685165405e-01
8.500708392366029784e+02,1.931482702493667603e-01
8.600716726393865201e+02,1.930487751960754395e-01
8.700725060421701755e+02,1.931237876415252686e-01
8.800733394449537172e+02,1.934719234704971313e-01
8.900741728477372590e+02,1.941473782062530518e-01
9.000750062505208007e+02,1.938781440258026123e-01
9.100758396533043424e+02,1.943307369947433472e-01
9.200766730560879978e+02,1.942269653081893921e-01
9.300775064588715395e+02,1.944233179092407227e-01
9.400783398616550812e+02,1.947576999664306641e-01
9.500791732644386229e+02,1.951778382062911987e-01
9.600800066672222783e+02,1.956550925970077515e-01
9.700808400700058201e+02,1.949494779109954834e-01
9.800816734727893618e+02,1.953325718641281128e-01
9.900825068755729035e+02,1.961182206869125366e-01
1.000083340278356445e+03,1.959165930747985840e-01
1.010084173681140101e+03,1.959446370601654053e-01
1.020085007083923642e+03,1.961710751056671143e-01
1.030085840486707184e+03,1.962646245956420898e-01
1.040086673889490839e+03,1.969805210828781128e-01
1.050087507292274267e+03,1.977871060371398926e-01
1.060088340695057923e+03,1.984470337629318237e-01
1.070089174097841351e+03,1.971459388732910156e-01
1.080090007500625006e+03,1.968236565589904785e-01
1.090090840903408662e+03,1.961899101734161377e-01
1.100091674306192090e+03,1.968270093202590942e-01
1.110092507708975745e+03,1.981142610311508179e-01
1.120093341111759173e+03,1.977135539054870605e-01
1.130094174514542829e+03,1.985944509506225586e-01
1.140095007917326484e+03,1.994131952524185181e-01
1.150095841320109912e+03,1.982833892107009888e-01
1.160096674722893567e+03,1.987913101911544800e-01
1.170097508125676995e+03,1.975568383932113647e-01
1.180098341528460651e+03,1.995588243007659912e-01
1.190099174931244306e+03,1.995693147182464600e-01
1.200100008334027734e+03,1.989184319972991943e-01
1.210100841736811390e+03,1.993243843317031860e-01
1.220101675139594818e+03,1.992173790931701660e-01
1.230102508542378473e+03,2.001095414161682129e-01
1.240103341945162128e+03,2.002304643392562866e-01
1.250104175347945556e+03,1.990420520305633545e-01
1.260105008750729212e+03,2.004239708185195923e-01
1.270105842153512640e+03,2.003891319036483765e-01
1.280106675556296295e+03,2.002645134925842285e-01
1.290107508959079951e+03,2.004346996545791626e-01
1.300108342361863379e+03,2.011315971612930298e-01
