# n, training_loss
0.000000000000000000e+00,2.503500580787658691e-01
1.000083340278356481e+01,2.312330454587936401e-01
2.000166680556712961e+01,2.198226451873779297e-01
3.000250020835069620e+01,2.169383019208908081e-01
4.000333361113425923e+01,2.137727588415145874e-01
5.000416701391782226e+01,2.050398588180541992e-01
6.000500041670139240e+01,1.973289698362350464e-01
7.000583381948494832e+01,2.027281820774078369e-01
8.000666722226851846e+01,1.960642486810684204e-01
9.000750062505208859e+01,1.936094611883163452e-01
1.000083340278356445e+02,1.902043372392654419e-01
1.100091674306192147e+02,1.830821931362152100e-01
1.200100008334027848e+02,1.776064783334732056e-01
1.300108342361863549e+02,1.793586313724517822e-01
1.400116676389698966e+02,1.703346818685531616e-01
1.500125010417534668e+02,1.690749824047088623e-01
1.600133344445370369e+02,1.671970039606094360e-01
1.700141678473206071e+02,1.625058352947235107e-01
1.800150012501041772e+02,1.625529974699020386e-01
1.900158346528877189e+02,1.621618717908859253e-01
2.000166680556712890e+02,1.446973085403442383e-01
2.100175014584548592e+02,1.524855643510818481e-01
2.200183348612384293e+02,1.502691954374313354e-01
2.300191682640219994e+02,1.379586458206176758e-01
2.400200016668055696e+02,1.396764665842056274e-01
2.500208350695891113e+02,1.350990086793899536e-01
2.600216684723727099e+02,1.312819570302963257e-01
2.700225018751562516e+02,1.338077932596206665e-01
2.800233352779397933e+02,1.269588172435760498e-01
2.900241686807233918e+02,1.303395926952362061e-01
3.000250020835069336e+02,1.274342536926269531e-01
3.100258354862905321e+02,1.183837726712226868e-01
3.200266688890740738e+02,1.237668916583061218e-01
3.300275022918576155e+02,1.178417876362800598e-01
3.400283356946412141e+02,1.141944006085395813e-01
3.500291690974247558e+02,1.109743639826774597e-01
3.600300025002083544e+02,1.084017455577850342e-01
3.700308359029918961e+02,1.066671758890151978e-01
3.800316693057754378e+02,1.071120426058769226e-01
3.900325027085590364e+02,1.012869030237197876e-01
4.000333361113425781e+02,1.063038334250450134e-01
4.100341695141261766e+02,1.015199124813079834e-01
4.200350029169097184e+02,9.665759652853012085e-02
4.300358363196932601e+02,9.660010039806365967e-02
4.400366697224768586e+02,9.008816629648208618e-02
4.500375031252604003e+02,8.799785375595092773e-02
4.600383365280439989e+02,8.779990673065185547e-02
4.700391699308275406e+02,8.518673479557037354e-02
4.800400033336111392e+02,8.951468765735626221e-02
4.900408367363946809e+02,8.267906308174133301e-02
5.000416701391782226e+02,8.426092565059661865e-02
5.100425035419618212e+02,8.407845348119735718e-02
5.200433369447454197e+02,7.590581476688385010e-02
5.300441703475289614e+02,7.868950068950653076e-02
5.400450037503125031e+02,7.751351594924926758e-02
5.500458371530960449e+02,7.113943994045257568e-02
5.600466705558795866e+02,6.994313001632690430e-02
5.700475039586632420e+02,7.293938845396041870e-02
5.800483373614467837e+02,6.772915273904800415e-02
5.900491707642303254e+02,6.841455399990081787e-02
6.000500041670138671e+02,6.274399906396865845e-02
6.100508375697974088e+02,6.551010161638259888e-02
6.200516709725810642e+02,6.301566213369369507e-02
6.300525043753646059e+02,6.176083162426948547e-02
6.400533377781481477e+02,6.311794370412826538e-02
6.500541711809316894e+02,6.046026200056076050e-02
6.600550045837152311e+02,6.241318583488464355e-02
6.700558379864988865e+02,5.889861285686492920e-02
6.800566713892824282e+02,5.628408864140510559e-02
6.900575047920659699e+02,5.641566216945648193e-02
7.000583381948495116e+02,5.337776988744735718e-02
7.100591715976330534e+02,5.208679661154747009e-02
7.200600050004167088e+02,5.051583796739578247e-02
7.300608384032002505e+02,5.342664197087287903e-02
7.400616718059837922e+02,5.078145861625671387e-02
7.500625052087673339e+02,5.007548257708549500e-02
7.600633386115508756e+02,4.859847202897071838e-02
7.700641720143345310e+02,4.779864102602005005e-02
7.800650054171180727e+02,4.812932386994361877e-02
7.900658388199016144e+02,4.727077111601829529e-02
8.000666722226851562e+02,4.723240435123443604e-02
8.100675056254686979e+02,4.540994390845298767e-02
8.200683390282523533e+02,4.411103948950767517e-02
8.300691724310358950e+02,4.374266788363456726e-02
8.400700058338194367e+02,4.109587892889976501e-02
8.500708392366029784e+02,4.127540439367294312e-02
8.600716726393865201e+02,3.830876946449279785e-02
8.700725060421701755e+02,3.868418559432029724e-02
8.800733394449537172e+02,3.636617586016654968e-02
8.900741728477372590e+02,3.604342788457870483e-02
9.000750062505208007e+02,3.549595177173614502e-02
9.100758396533043424e+02,3.730167075991630554e-02
9.200766730560879978e+02,3.433120623230934143e-02
9.300775064588715395e+02,3.369552269577980042e-02
9.400783398616550812e+02,3.417225554585456848e-02
9.500791732644386229e+02,3.179211169481277466e-02
9.600800066672222783e+02,3.435527905821800232e-02
9.700808400700058201e+02,3.213310986757278442e-02
9.800816734727893618e+02,2.884806133806705475e-02
9.900825068755729035e+02,2.886922098696231842e-02
1.000083340278356445e+03,3.079605661332607269e-02
1.010084173681140101e+03,2.830869145691394806e-02
1.020085007083923642e+03,2.904755063354969025e-02
1.030085840486707184e+03,2.894457802176475525e-02
1.040086673889490839e+03,3.084017150104045868e-02
1.050087507292274267e+03,2.824038639664649963e-02
1.060088340695057923e+03,2.855383791029453278e-02
1.070089174097841351e+03,2.673637680709362030e-02
1.080090007500625006e+03,2.419823221862316132e-02
1.090090840903408662e+03,2.528848499059677124e-02
1.100091674306192090e+03,2.467656135559082031e-02
1.110092507708975745e+03,2.667450532317161560e-02
1.120093341111759173e+03,2.269261702895164490e-02
1.130094174514542829e+03,2.449996955692768097e-02
1.140095007917326484e+03,2.439683675765991211e-02
1.150095841320109912e+03,2.187972143292427063e-02
1.160096674722893567e+03,2.118957974016666412e-02
1.170097508125676995e+03,2.149663306772708893e-02
1.180098341528460651e+03,2.098833955824375153e-02
1.190099174931244306e+03,1.957777142524719238e-02
1.200100008334027734e+03,2.142327651381492615e-02
1.210100841736811390e+03,2.108543924987316132e-02
1.220101675139594818e+03,1.896423473954200745e-02
1.230102508542378473e+03,2.019437961280345917e-02
1.240103341945162128e+03,2.199759706854820251e-02
1.250104175347945556e+03,1.927098073065280914e-02
1.260105008750729212e+03,1.863659732043743134e-02
1.270105842153512640e+03,1.710224337875843048e-02
1.280106675556296295e+03,1.785688661038875580e-02
1.290107508959079951e+03,1.603947766125202179e-02
1.300108342361863379e+03,1.768823526799678802e-02
1.310109175764647034e+03,1.818625628948211670e-02
1.320110009167430462e+03,1.543828193098306656e-02
1.330110842570214118e+03,1.694498583674430847e-02
1.340111675972997773e+03,1.545823458582162857e-02
1.350112509375781201e+03,1.626633666455745697e-02
1.360113342778564856e+03,1.559181883931159973e-02
1.370114176181348284e+03,1.646339707076549530e-02
1.380115009584131940e+03,1.553178392350673676e-02
1.390115842986915595e+03,1.619485206902027130e-02
1.400116676389699023e+03,1.268856320530176163e-02
