# n, training_loss
0.000000000000000000e+00,4.735518991947174072e-01
1.000050002500124968e+01,2.780537009239196777e-01
2.000100005000249936e+01,2.690240144729614258e-01
3.000150007500374727e+01,2.620401978492736816e-01
4.000200010000499873e+01,2.545080482959747314e-01
5.000250012500625019e+01,2.482728362083435059e-01
6.000300015000749454e+01,2.434844076633453369e-01
7.000350017500875310e+01,2.396621853113174438e-01
8.000400020000999746e+01,2.365594655275344849e-01
9.000450022501124181e+01,2.338180989027023315e-01
1.000050002500125004e+02,2.315413653850555420e-01
1.100055002750137447e+02,2.294110506772994995e-01
1.200060003000149891e+02,2.273113429546356201e-01
1.300065003250162476e+02,2.252956926822662354e-01
1.400070003500175062e+02,2.233727872371673584e-01
1.500075003750187363e+02,2.215914279222488403e-01
1.600080004000199949e+02,2.198728770017623901e-01
1.700085004250212535e+02,2.182176858186721802e-01
1.800090004500224836e+02,2.165606319904327393e-01
1.900095004750237422e+02,2.149798274040222168e-01
2.000100005000250007e+02,2.134265005588531494e-01
2.100105005250262309e+02,2.118939012289047241e-01
2.200110005500274895e+02,2.103877514600753784e-01
2.300115005750287480e+02,2.088972777128219604e-01
2.400120006000299782e+02,2.074701339006423950e-01
2.500125006250312367e+02,2.060920447111129761e-01
2.600130006500324953e+02,2.047319263219833374e-01
2.700135006750337539e+02,2.033985108137130737e-01
2.800140007000350124e+02,2.020889222621917725e-01
2.900145007250362141e+02,2.008027583360671997e-01
3.000150007500374727e+02,1.995294690132141113e-01
3.100155007750387313e+02,1.982542872428894043e-01
3.200160008000399898e+02,1.969798505306243896e-01
3.300165008250412484e+02,1.957017779350280762e-01
3.400170008500425070e+02,1.944272071123123169e-01
3.500175008750437655e+02,1.931376010179519653e-01
3.600180009000449672e+02,1.918458938598632812e-01
3.700185009250462258e+02,1.905803382396697998e-01
3.800190009500474844e+02,1.893529593944549561e-01
3.900195009750487429e+02,1.881469488143920898e-01
4.000200010000500015e+02,1.869579851627349854e-01
4.100205010250512601e+02,1.857792437076568604e-01
4.200210010500524618e+02,1.846114844083786011e-01
4.300215010750537203e+02,1.834571659564971924e-01
4.400220011000549789e+02,1.823187470436096191e-01
4.500225011250562375e+02,1.811919361352920532e-01
4.600230011500574960e+02,1.800735741853713989e-01
4.700235011750587546e+02,1.789589226245880127e-01
4.800240012000599563e+02,1.778531819581985474e-01
4.900245012250612149e+02,1.767615079879760742e-01
5.000250012500624734e+02,1.756842881441116333e-01
5.100255012750637320e+02,1.746217459440231323e-01
5.200260013000649906e+02,1.735680848360061646e-01
5.300265013250661923e+02,1.725163906812667847e-01
5.400270013500675077e+02,1.714702695608139038e-01
5.500275013750687094e+02,1.704293787479400635e-01
5.600280014000700248e+02,1.693949848413467407e-01
5.700285014250712265e+02,1.683665364980697632e-01
5.800290014500724283e+02,1.673443913459777832e-01
5.900295014750737437e+02,1.663377881050109863e-01
6.000300015000749454e+02,1.653381586074829102e-01
6.100305015250762608e+02,1.643525958061218262e-01
6.200310015500774625e+02,1.633790731430053711e-01
6.300315015750787779e+02,1.624184548854827881e-01
6.400320016000799797e+02,1.614669263362884521e-01
6.500325016250811814e+02,1.605254262685775757e-01
6.600330016500824968e+02,1.595941483974456787e-01
6.700335016750836985e+02,1.586678922176361084e-01
6.800340017000850139e+02,1.577489227056503296e-01
6.900345017250862156e+02,1.568401902914047241e-01
7.000350017500875310e+02,1.559400409460067749e-01
7.100355017750887328e+02,1.550479382276535034e-01
7.200360018000899345e+02,1.541604548692703247e-01
7.300365018250912499e+02,1.532840877771377563e-01
7.400370018500924516e+02,1.524160206317901611e-01
7.500375018750937670e+02,1.515562236309051514e-01
7.600380019000949687e+02,1.507027447223663330e-01
7.700385019250961705e+02,1.498541682958602905e-01
7.800390019500974859e+02,1.490117609500885010e-01
7.900395019750986876e+02,1.481775939464569092e-01
8.000400020001000030e+02,1.473480761051177979e-01
8.100405020251012047e+02,1.465255916118621826e-01
8.200410020501025201e+02,1.457100957632064819e-01
8.300415020751037218e+02,1.448989063501358032e-01
8.400420021001049236e+02,1.440931260585784912e-01
