# n, training_loss
0.000000000000000000e+00,4.664491713047027588e-01
1.000133351113481872e+01,2.785667479038238525e-01
2.000266702226963744e+01,2.287873923778533936e-01
3.000400053340445794e+01,2.172049731016159058e-01
4.000533404453927488e+01,2.068548798561096191e-01
5.000666755567409183e+01,1.984826922416687012e-01
6.000800106680891588e+01,1.922794580459594727e-01
7.000933457794373282e+01,1.869649440050125122e-01
8.001066808907854977e+01,1.825580745935440063e-01
9.001200160021336671e+01,1.785514354705810547e-01
1.000133351113481837e+02,1.748506575822830200e-01
1.100146686224830006e+02,1.713686734437942505e-01
1.200160021336178318e+02,1.681032180786132812e-01
1.300173356447526487e+02,1.650442779064178467e-01
1.400186691558874656e+02,1.622026860713958740e-01
1.500200026670222826e+02,1.595304608345031738e-01
1.600213361781570995e+02,1.569939404726028442e-01
1.700226696892919165e+02,1.545201689004898071e-01
1.800240032004267334e+02,1.521489024162292480e-01
1.900253367115615504e+02,1.498379558324813843e-01
2.000266702226963673e+02,1.476028114557266235e-01
2.100280037338311843e+02,1.453597396612167358e-01
2.200293372449660012e+02,1.432013511657714844e-01
2.300306707561008182e+02,1.411064714193344116e-01
2.400320042672356635e+02,1.390611082315444946e-01
2.500333377783704805e+02,1.370552033185958862e-01
2.600346712895052974e+02,1.350929141044616699e-01
2.700360048006401144e+02,1.331698596477508545e-01
2.800373383117749313e+02,1.312888860702514648e-01
2.900386718229097482e+02,1.294451355934143066e-01
3.000400053340445652e+02,1.276105195283889771e-01
3.100413388451793821e+02,1.258033663034439087e-01
3.200426723563141991e+02,1.240085661411285400e-01
3.300440058674490160e+02,1.222187727689743042e-01
3.400453393785838330e+02,1.204639598727226257e-01
3.500466728897186499e+02,1.187320500612258911e-01
3.600480064008534669e+02,1.170163676142692566e-01
3.700493399119882838e+02,1.153138428926467896e-01
3.800506734231231007e+02,1.136157438158988953e-01
3.900520069342579177e+02,1.119753867387771606e-01
4.000533404453927346e+02,1.103405579924583435e-01
4.100546739565275516e+02,1.087613478302955627e-01
4.200560074676623685e+02,1.072169914841651917e-01
4.300573409787971855e+02,1.056835651397705078e-01
4.400586744899320024e+02,1.042028665542602539e-01
4.500600080010668194e+02,1.027392670512199402e-01
4.600613415122016363e+02,1.013231053948402405e-01
4.700626750233364533e+02,9.991741925477981567e-02
4.800640085344713270e+02,9.854296594858169556e-02
4.900653420456061440e+02,9.717757999897003174e-02
5.000666755567409609e+02,9.586463868618011475e-02
5.100680090678757779e+02,9.453026205301284790e-02
5.200693425790105948e+02,9.326706081628799438e-02
5.300706760901454118e+02,9.203214198350906372e-02
5.400720096012802287e+02,9.077643603086471558e-02
5.500733431124150457e+02,8.960856497287750244e-02
5.600746766235498626e+02,8.837428689002990723e-02
5.700760101346846795e+02,8.721981942653656006e-02
5.800773436458194965e+02,8.609290421009063721e-02
5.900786771569543134e+02,8.494774252176284790e-02
6.000800106680891304e+02,8.386486768722534180e-02
6.100813441792239473e+02,8.275772631168365479e-02
6.200826776903587643e+02,8.171762526035308838e-02
6.300840112014935812e+02,8.068420737981796265e-02
6.400853447126283982e+02,7.962816208600997925e-02
6.500866782237632151e+02,7.861237227916717529e-02
6.600880117348980320e+02,7.783970981836318970e-02
6.700893452460328490e+02,7.671394199132919312e-02
6.800906787571676659e+02,7.570865005254745483e-02
6.900920122683024829e+02,7.477580010890960693e-02
7.000933457794372998e+02,7.384372502565383911e-02
7.100946792905721168e+02,7.294444739818572998e-02
7.200960128017069337e+02,7.205642759799957275e-02
7.300973463128417507e+02,7.112088054418563843e-02
7.400986798239765676e+02,7.034514844417572021e-02
7.501000133351113845e+02,6.939408928155899048e-02
7.601013468462462015e+02,6.854432076215744019e-02
7.701026803573810184e+02,6.774357706308364868e-02
7.801040138685158354e+02,6.692852079868316650e-02
7.901053473796506523e+02,6.615824252367019653e-02
8.001066808907854693e+02,6.532144546508789062e-02
8.101080144019202862e+02,6.462579220533370972e-02
8.201093479130551032e+02,6.378166377544403076e-02
8.301106814241899201e+02,6.303692609071731567e-02
8.401120149353247371e+02,6.231095269322395325e-02
8.501133484464595540e+02,6.160361319780349731e-02
8.601146819575943709e+02,6.085535883903503418e-02
8.701160154687291879e+02,6.014638394117355347e-02
8.801173489798640048e+02,5.961477011442184448e-02
8.901186824909988218e+02,5.882531404495239258e-02
9.001200160021336387e+02,5.809259042143821716e-02
9.101213495132684557e+02,5.738131701946258545e-02
9.201226830244032726e+02,5.675993487238883972e-02
9.301240165355380896e+02,5.606534332036972046e-02
9.401253500466729065e+02,5.541031807661056519e-02
9.501266835578077234e+02,5.494843795895576477e-02
9.601280170689426541e+02,5.418636277318000793e-02
9.701293505800774710e+02,5.349432677030563354e-02
9.801306840912122880e+02,5.288181081414222717e-02
9.901320176023471049e+02,5.228390917181968689e-02
1.000133351113481922e+03,5.170555785298347473e-02
1.010134684624616739e+03,5.105492472648620605e-02
1.020136018135751556e+03,5.056079104542732239e-02
1.030137351646886373e+03,4.988504946231842041e-02
1.040138685158021190e+03,4.936825484037399292e-02
1.050140018669156007e+03,4.877057299017906189e-02
1.060141352180290824e+03,4.821994528174400330e-02
1.070142685691425640e+03,4.763131216168403625e-02
1.080144019202560457e+03,4.711973667144775391e-02
1.090145352713695274e+03,4.665599390864372253e-02
1.100146686224830091e+03,4.610513895750045776e-02
1.110148019735964908e+03,4.555287212133407593e-02
1.120149353247099725e+03,4.499191790819168091e-02
1.130150686758234542e+03,4.450472816824913025e-02
1.140152020269369359e+03,4.397330805659294128e-02
1.150153353780504176e+03,4.352439939975738525e-02
1.160154687291638993e+03,4.302278161048889160e-02
1.170156020802773810e+03,4.255583509802818298e-02
1.180157354313908627e+03,4.200972244143486023e-02
1.190158687825043444e+03,4.159659892320632935e-02
1.200160021336178261e+03,4.107361659407615662e-02
1.210161354847313078e+03,4.062169790267944336e-02
1.220162688358447895e+03,4.022976756095886230e-02
1.230164021869582712e+03,3.969646245241165161e-02
1.240165355380717529e+03,3.929024189710617065e-02
1.250166688891852345e+03,3.879420831799507141e-02
1.260168022402987162e+03,3.844088688492774963e-02
1.270169355914121979e+03,3.793258592486381531e-02
1.280170689425256796e+03,3.756028786301612854e-02
1.290172022936391613e+03,3.708709403872489929e-02
1.300173356447526430e+03,3.669108822941780090e-02
1.310174689958661247e+03,3.633787110447883606e-02
1.320176023469796064e+03,3.586391359567642212e-02
1.330177356980930881e+03,3.549920395016670227e-02
1.340178690492065698e+03,3.505305945873260498e-02
1.350180024003200515e+03,3.474075719714164734e-02
1.360181357514335332e+03,3.429032117128372192e-02
1.370182691025470149e+03,3.394963592290878296e-02
1.380184024536604966e+03,3.351883217692375183e-02
1.390185358047739783e+03,3.317019715905189514e-02
1.400186691558874600e+03,3.283500298857688904e-02
1.410188025070009417e+03,3.241616860032081604e-02
1.420189358581144234e+03,3.212442994117736816e-02
1.430190692092279050e+03,3.169484809041023254e-02
1.440192025603413867e+03,3.139081597328186035e-02
1.450193359114548684e+03,3.101803548634052277e-02
1.460194692625683501e+03,3.066169284284114838e-02
