# n, validation_loss
0.000000000000000000e+00,2.588806450366973877e-01
1.000055592617300420e+02,2.496812641620635986e-01
2.000111185234600839e+02,2.479521781206130981e-01
3.000166777851901543e+02,2.469038963317871094e-01
4.000222370469201678e+02,2.464066594839096069e-01
5.000277963086501813e+02,2.459783703088760376e-01
6.000333555703803086e+02,2.456289529800415039e-01
7.000389148321103221e+02,2.455106228590011597e-01
8.000444740938403356e+02,2.453150749206542969e-01
9.000500333555703492e+02,2.452654689550399780e-01
1.000055592617300363e+03,2.451836615800857544e-01
1.100061151879030376e+03,2.451654970645904541e-01
1.200066711140760617e+03,2.452734261751174927e-01
1.300072270402490631e+03,2.450405955314636230e-01
1.400077829664220644e+03,2.449927330017089844e-01
1.500083388925950658e+03,2.450883090496063232e-01
1.600088948187680671e+03,2.451279610395431519e-01
1.700094507449410685e+03,2.452115714550018311e-01
1.800100066711140698e+03,2.451831549406051636e-01
1.900105625972870712e+03,2.452124506235122681e-01
2.000111185234600725e+03,2.452404052019119263e-01
2.100116744496330739e+03,2.452608793973922729e-01
2.200122303758060752e+03,2.453424781560897827e-01
2.300127863019790766e+03,2.451331168413162231e-01
2.400133422281521234e+03,2.451253831386566162e-01
2.500138981543251248e+03,2.450976669788360596e-01
2.600144540804981261e+03,2.451457679271697998e-01
2.700150100066711275e+03,2.450944036245346069e-01
2.800155659328441288e+03,2.451771795749664307e-01
2.900161218590171302e+03,2.453595995903015137e-01
3.000166777851901315e+03,2.452130764722824097e-01
3.100172337113631329e+03,2.452378869056701660e-01
3.200177896375361343e+03,2.452554255723953247e-01
3.300183455637091356e+03,2.452871054410934448e-01
3.400189014898821370e+03,2.452311813831329346e-01
3.500194574160551383e+03,2.454562783241271973e-01
3.600200133422281397e+03,2.455687075853347778e-01
3.700205692684011410e+03,2.458388060331344604e-01
3.800211251945741424e+03,2.458554208278656006e-01
3.900216811207471437e+03,2.457275688648223877e-01
4.000222370469201451e+03,2.456016689538955688e-01
4.100227929730931464e+03,2.457062304019927979e-01
4.200233488992661478e+03,2.455220073461532593e-01
4.300239048254391491e+03,2.456262409687042236e-01
4.400244607516121505e+03,2.455357313156127930e-01
4.500250166777851518e+03,2.454942464828491211e-01
4.600255726039581532e+03,2.454535067081451416e-01
4.700261285301311545e+03,2.452826052904129028e-01
4.800266844563042469e+03,2.454132884740829468e-01
4.900272403824772482e+03,2.454137653112411499e-01
5.000277963086502496e+03,2.455934733152389526e-01
5.100283522348232509e+03,2.456199526786804199e-01
5.200289081609962523e+03,2.456828653812408447e-01
5.300294640871692536e+03,2.458540797233581543e-01
5.400300200133422550e+03,2.461241334676742554e-01
5.500305759395152563e+03,2.461061626672744751e-01
5.600311318656882577e+03,2.462150752544403076e-01
5.700316877918612590e+03,2.464105039834976196e-01
5.800322437180342604e+03,2.463033199310302734e-01
