# n,accuracy
0.000000000000000000e+00,4.998299777507781982e-01
1.000055592617300420e+02,5.221199989318847656e-01
2.000111185234600839e+02,5.408399701118469238e-01
3.000166777851901543e+02,5.536000132560729980e-01
4.000222370469201678e+02,5.581200122833251953e-01
5.000277963086501813e+02,5.633800029754638672e-01
6.000333555703803086e+02,5.676499605178833008e-01
7.000389148321103221e+02,5.688399672508239746e-01
8.000444740938403356e+02,5.717200040817260742e-01
9.000500333555703492e+02,5.713399648666381836e-01
1.000055592617300363e+03,5.733099579811096191e-01
1.100061151879030376e+03,5.739399790763854980e-01
1.200066711140760617e+03,5.731399655342102051e-01
1.300072270402490631e+03,5.762799978256225586e-01
1.400077829664220644e+03,5.753899812698364258e-01
1.500083388925950658e+03,5.750899910926818848e-01
1.600088948187680671e+03,5.748800039291381836e-01
1.700094507449410685e+03,5.755400061607360840e-01
1.800100066711140698e+03,5.745800137519836426e-01
1.900105625972870712e+03,5.743399858474731445e-01
2.000111185234600725e+03,5.740799903869628906e-01
2.100116744496330739e+03,5.744099617004394531e-01
2.200122303758060752e+03,5.747599601745605469e-01
2.300127863019790766e+03,5.767599940299987793e-01
2.400133422281521234e+03,5.761399865150451660e-01
2.500138981543251248e+03,5.764799714088439941e-01
2.600144540804981261e+03,5.757899880409240723e-01
2.700150100066711275e+03,5.754799842834472656e-01
2.800155659328441288e+03,5.757299661636352539e-01
2.900161218590171302e+03,5.752699971199035645e-01
3.000166777851901315e+03,5.766699910163879395e-01
3.100172337113631329e+03,5.760899782180786133e-01
3.200177896375361343e+03,5.764299631118774414e-01
3.300183455637091356e+03,5.762599706649780273e-01
3.400189014898821370e+03,5.762699842453002930e-01
3.500194574160551383e+03,5.747100114822387695e-01
3.600200133422281397e+03,5.746099948883056641e-01
3.700205692684011410e+03,5.717099905014038086e-01
3.800211251945741424e+03,5.722999572753906250e-01
3.900216811207471437e+03,5.730999708175659180e-01
4.000222370469201451e+03,5.726400017738342285e-01
4.100227929730931464e+03,5.728999972343444824e-01
4.200233488992661478e+03,5.734300017356872559e-01
4.300239048254391491e+03,5.730400085449218750e-01
4.400244607516121505e+03,5.740900039672851562e-01
4.500250166777851518e+03,5.738700032234191895e-01
4.600255726039581532e+03,5.737699866294860840e-01
4.700261285301311545e+03,5.753499865531921387e-01
4.800266844563042469e+03,5.759499669075012207e-01
4.900272403824772482e+03,5.743100047111511230e-01
5.000277963086502496e+03,5.721399784088134766e-01
5.100283522348232509e+03,5.729699730873107910e-01
5.200289081609962523e+03,5.717899799346923828e-01
5.300294640871692536e+03,5.713999867439270020e-01
5.400300200133422550e+03,5.703099966049194336e-01
