# n, training_loss
0.000000000000000000e+00,2.645142376422882080e-01
1.000055592617300420e+02,2.494991272687911987e-01
2.000111185234600839e+02,2.528821527957916260e-01
3.000166777851901543e+02,2.374779582023620605e-01
4.000222370469201678e+02,2.436156719923019409e-01
5.000277963086501813e+02,2.303626537322998047e-01
6.000333555703803086e+02,2.342775613069534302e-01
7.000389148321103221e+02,2.351104617118835449e-01
8.000444740938403356e+02,2.302967011928558350e-01
9.000500333555703492e+02,2.383927106857299805e-01
1.000055592617300363e+03,2.439040690660476685e-01
1.100061151879030376e+03,2.361701577901840210e-01
1.200066711140760617e+03,2.543921172618865967e-01
1.300072270402490631e+03,2.274376302957534790e-01
1.400077829664220644e+03,2.351117432117462158e-01
1.500083388925950658e+03,2.414240241050720215e-01
1.600088948187680671e+03,2.364820837974548340e-01
1.700094507449410685e+03,2.133405506610870361e-01
1.800100066711140698e+03,2.516814470291137695e-01
1.900105625972870712e+03,2.346416860818862915e-01
2.000111185234600725e+03,2.511702179908752441e-01
2.100116744496330739e+03,2.449870258569717407e-01
2.200122303758060752e+03,2.406545132398605347e-01
2.300127863019790766e+03,2.339105308055877686e-01
2.400133422281521234e+03,2.343646138906478882e-01
2.500138981543251248e+03,2.486600428819656372e-01
2.600144540804981261e+03,2.297508120536804199e-01
2.700150100066711275e+03,2.350553423166275024e-01
2.800155659328441288e+03,2.316252589225769043e-01
2.900161218590171302e+03,2.360863089561462402e-01
3.000166777851901315e+03,2.404360026121139526e-01
3.100172337113631329e+03,2.579934000968933105e-01
3.200177896375361343e+03,2.406744509935379028e-01
3.300183455637091356e+03,2.235890179872512817e-01
3.400189014898821370e+03,2.564937472343444824e-01
3.500194574160551383e+03,2.485814243555068970e-01
3.600200133422281397e+03,2.502322196960449219e-01
3.700205692684011410e+03,2.498372346162796021e-01
3.800211251945741424e+03,2.326031029224395752e-01
3.900216811207471437e+03,2.490910440683364868e-01
4.000222370469201451e+03,2.494943439960479736e-01
4.100227929730931464e+03,2.365763932466506958e-01
4.200233488992661478e+03,2.197385430335998535e-01
4.300239048254391491e+03,2.296182364225387573e-01
4.400244607516121505e+03,2.415225207805633545e-01
4.500250166777851518e+03,2.331309020519256592e-01
4.600255726039581532e+03,2.380310893058776855e-01
