# n, training_loss
0.000000000000000000e+00,4.135268032550811768e-01
1.000166694449074889e+01,3.008534014225006104e-01
2.000333388898149778e+01,2.732782661914825439e-01
3.000500083347224489e+01,2.580004930496215820e-01
4.000666777796299556e+01,2.491041868925094604e-01
5.000833472245374622e+01,2.422662675380706787e-01
6.001000166694448978e+01,2.363326102495193481e-01
7.001166861143524045e+01,2.314286381006240845e-01
8.001333555592599112e+01,2.269977182149887085e-01
9.001500250041674178e+01,2.228741347789764404e-01
1.000166694449074924e+02,2.190148085355758667e-01
1.100183363893982431e+02,2.154622226953506470e-01
1.200200033338889796e+02,2.121427953243255615e-01
1.300216702783797302e+02,2.090373337268829346e-01
1.400233372228704809e+02,2.060705423355102539e-01
1.500250041673612316e+02,2.032602876424789429e-01
1.600266711118519822e+02,2.005449384450912476e-01
1.700283380563427329e+02,1.979220211505889893e-01
1.800300050008334836e+02,1.953687816858291626e-01
1.900316719453242342e+02,1.928640305995941162e-01
2.000333388898149849e+02,1.904026865959167480e-01
2.100350058343057356e+02,1.880217641592025757e-01
2.200366727787964862e+02,1.857030689716339111e-01
2.300383397232872369e+02,1.834364235401153564e-01
2.400400066677779591e+02,1.812211126089096069e-01
2.500416736122687098e+02,1.790594607591629028e-01
2.600433405567594605e+02,1.769432723522186279e-01
2.700450075012502111e+02,1.748837232589721680e-01
2.800466744457409618e+02,1.728669703006744385e-01
2.900483413902317125e+02,1.708817929029464722e-01
3.000500083347224631e+02,1.689273864030838013e-01
3.100516752792132138e+02,1.670106053352355957e-01
3.200533422237039645e+02,1.651296764612197876e-01
3.300550091681947151e+02,1.632921099662780762e-01
3.400566761126854658e+02,1.614866107702255249e-01
3.500583430571762165e+02,1.597129106521606445e-01
3.600600100016669671e+02,1.579709947109222412e-01
3.700616769461577178e+02,1.562498956918716431e-01
3.800633438906484685e+02,1.545617729425430298e-01
3.900650108351392191e+02,1.529000103473663330e-01
4.000666777796299698e+02,1.512643247842788696e-01
4.100683447241207205e+02,1.496607810258865356e-01
4.200700116686114711e+02,1.480912864208221436e-01
4.300716786131022218e+02,1.465446203947067261e-01
4.400733455575929725e+02,1.450207382440567017e-01
4.500750125020837231e+02,1.435180455446243286e-01
4.600766794465744738e+02,1.420414894819259644e-01
4.700783463910652245e+02,1.405874192714691162e-01
4.800800133355559183e+02,1.391463577747344971e-01
4.900816802800466689e+02,1.377251148223876953e-01
5.000833472245374196e+02,1.363265663385391235e-01
5.100850141690281703e+02,1.349465101957321167e-01
5.200866811135189209e+02,1.335878074169158936e-01
5.300883480580097284e+02,1.322486847639083862e-01
5.400900150025004223e+02,1.309325248003005981e-01
5.500916819469912298e+02,1.296367198228836060e-01
5.600933488914819236e+02,1.283607482910156250e-01
5.700950158359727311e+02,1.271040737628936768e-01
5.800966827804634249e+02,1.258690655231475830e-01
5.900983497249542324e+02,1.246502995491027832e-01
6.001000166694449263e+02,1.234555840492248535e-01
6.101016836139357338e+02,1.222764998674392700e-01
6.201033505584264276e+02,1.211174950003623962e-01
6.301050175029172351e+02,1.199915483593940735e-01
6.401066844474079289e+02,1.188483759760856628e-01
6.501083513918986228e+02,1.177757903933525085e-01
6.601100183363894303e+02,1.166760027408599854e-01
6.701116852808801241e+02,1.156518012285232544e-01
6.801133522253709316e+02,1.145870685577392578e-01
6.901150191698616254e+02,1.135967001318931580e-01
7.001166861143524329e+02,1.125784367322921753e-01
7.101183530588431267e+02,1.115888804197311401e-01
7.201200200033339343e+02,1.106499508023262024e-01
7.301216869478246281e+02,1.096875220537185669e-01
7.401233538923154356e+02,1.087622642517089844e-01
7.501250208368061294e+02,1.078607514500617981e-01
7.601266877812969369e+02,1.069712936878204346e-01
7.701283547257876307e+02,1.060767546296119690e-01
7.801300216702784383e+02,1.052075773477554321e-01
7.901316886147691321e+02,1.044060662388801575e-01
8.001333555592599396e+02,1.035150215029716492e-01
8.101350225037506334e+02,1.027178764343261719e-01
8.201366894482414409e+02,1.019052267074584961e-01
8.301383563927321347e+02,1.010803952813148499e-01
8.401400233372229422e+02,1.002898812294006348e-01
8.501416902817136361e+02,9.960042685270309448e-02
8.601433572262044436e+02,9.874024987220764160e-02
8.701450241706951374e+02,9.801106899976730347e-02
8.801466911151859449e+02,9.723664075136184692e-02
8.901483580596766387e+02,9.656689316034317017e-02
9.001500250041674462e+02,9.577122330665588379e-02
9.101516919486581401e+02,9.511262178421020508e-02
9.201533588931489476e+02,9.435159713029861450e-02
9.301550258376396414e+02,9.368824958801269531e-02
9.401566927821304489e+02,9.298511594533920288e-02
9.501583597266211427e+02,9.229690581560134888e-02
9.601600266711118365e+02,9.167299419641494751e-02
9.701616936156026441e+02,9.095759689807891846e-02
9.801633605600933379e+02,9.036260098218917847e-02
9.901650275045841454e+02,8.965494483709335327e-02
1.000166694449074839e+03,8.907231688499450684e-02
1.010168361393565647e+03,8.842038363218307495e-02
1.020170028338056341e+03,8.782596886157989502e-02
1.030171695282547034e+03,8.717143535614013672e-02
1.040173362227037842e+03,8.658637851476669312e-02
1.050175029171528649e+03,8.603850752115249634e-02
1.060176696116019457e+03,8.538796752691268921e-02
1.070178363060510037e+03,8.487548679113388062e-02
1.080180030005000845e+03,8.423054963350296021e-02
1.090181696949491652e+03,8.371733874082565308e-02
1.100183363893982460e+03,8.313567936420440674e-02
1.110185030838473040e+03,8.258347213268280029e-02
1.120186697782963847e+03,8.203478902578353882e-02
1.130188364727454655e+03,8.146888762712478638e-02
1.140190031671945462e+03,8.102948218584060669e-02
1.150191698616436042e+03,8.040199428796768188e-02
1.160193365560926850e+03,7.994165271520614624e-02
1.170195032505417657e+03,7.936358451843261719e-02
1.180196699449908465e+03,7.888546586036682129e-02
1.190198366394399045e+03,7.840577512979507446e-02
1.200200033338889853e+03,7.785995304584503174e-02
1.210201700283380660e+03,7.741423696279525757e-02
1.220203367227871468e+03,7.686265558004379272e-02
1.230205034172362048e+03,7.642540335655212402e-02
1.240206701116852855e+03,7.595621049404144287e-02
1.250208368061343663e+03,7.547263801097869873e-02
1.260210035005834470e+03,7.498367130756378174e-02
1.270211701950325050e+03,7.451304793357849121e-02
1.280213368894815858e+03,7.413566857576370239e-02
1.290215035839306665e+03,7.359478622674942017e-02
1.300216702783797246e+03,7.320999354124069214e-02
1.310218369728288053e+03,7.271046936511993408e-02
1.320220036672778861e+03,7.228760421276092529e-02
1.330221703617269668e+03,7.190992683172225952e-02
1.340223370561760248e+03,7.140478491783142090e-02
1.350225037506251056e+03,7.105211168527603149e-02
1.360226704450741863e+03,7.055504620075225830e-02
1.370228371395232671e+03,7.018680125474929810e-02
1.380230038339723251e+03,6.975543498992919922e-02
1.390231705284214058e+03,6.933972239494323730e-02
1.400233372228704866e+03,6.894402205944061279e-02
1.410235039173195673e+03,6.850103288888931274e-02
1.420236706117686253e+03,6.817894428968429565e-02
1.430238373062177061e+03,6.771156936883926392e-02
1.440240040006667869e+03,6.735851615667343140e-02
1.450241706951158676e+03,6.693562865257263184e-02
1.460243373895649256e+03,6.654249876737594604e-02
1.470245040840140064e+03,6.625501066446304321e-02
1.480246707784630871e+03,6.577442586421966553e-02
1.490248374729121679e+03,6.546074897050857544e-02
1.500250041673612259e+03,6.502997130155563354e-02
1.510251708618103066e+03,6.467621773481369019e-02
1.520253375562593874e+03,6.440040469169616699e-02
1.530255042507084681e+03,6.394833326339721680e-02
1.540256709451575261e+03,6.361531466245651245e-02
