# n, training_loss
1.220271171371415903e+03,6.248289253562688828e-03
1.230273394087574843e+03,8.158331736922264099e-03
1.240275616803734010e+03,6.105480715632438660e-03
1.250277839519893178e+03,8.905024267733097076e-03
1.260280062236052345e+03,8.057629689574241638e-03
1.270282284952211512e+03,7.284882478415966034e-03
1.280284507668370679e+03,8.340274915099143982e-03
1.290286730384529847e+03,7.031207904219627380e-03
1.300288953100689014e+03,8.456035517156124115e-03
1.310291175816848181e+03,8.374453522264957428e-03
1.320293398533007348e+03,6.507208105176687241e-03
1.330295621249166516e+03,7.742295041680335999e-03
1.340297843965325455e+03,6.753617897629737854e-03
1.350300066681484623e+03,5.070204846560955048e-03
1.360302289397643790e+03,6.205513142049312592e-03
1.370304512113802957e+03,5.902403034269809723e-03
1.380306734829962124e+03,6.617291830480098724e-03
1.390308957546121292e+03,7.397068198770284653e-03
1.400311180262280459e+03,4.703789483755826950e-03
1.410313402978439626e+03,5.000532139092683792e-03
1.420315625694598793e+03,7.392558269202709198e-03
1.430317848410757961e+03,6.855087354779243469e-03
1.440320071126916901e+03,6.102606188505887985e-03
1.450322293843076068e+03,5.431950092315673828e-03
1.460324516559235235e+03,4.608293529599905014e-03
1.470326739275394402e+03,6.289779674261808395e-03
1.480328961991553570e+03,4.545825067907571793e-03
1.490331184707712737e+03,6.130276247859001160e-03
1.500333407423871904e+03,5.542561411857604980e-03
1.510335630140031071e+03,5.286617204546928406e-03
1.520337852856190239e+03,5.460700951516628265e-03
1.530340075572349406e+03,6.598240230232477188e-03
1.540342298288508573e+03,4.023503512144088745e-03
1.550344521004667513e+03,5.987375043332576752e-03
1.560346743720826680e+03,3.809233428910374641e-03
1.570348966436985847e+03,3.950951620936393738e-03
1.580351189153145015e+03,4.168475512415170670e-03
1.590353411869304182e+03,4.625569097697734833e-03
1.600355634585463349e+03,4.570088814944028854e-03
1.610357857301622516e+03,4.730081651359796524e-03
1.620360080017781684e+03,4.158287309110164642e-03
1.630362302733940851e+03,4.803149960935115814e-03
1.640364525450100018e+03,3.726783441379666328e-03
1.650366748166259185e+03,5.660918075591325760e-03
1.660368970882418125e+03,3.449469339102506638e-03
1.670371193598577293e+03,4.284847993403673172e-03
1.680373416314736460e+03,2.947999397292733192e-03
1.690375639030895627e+03,4.836554173380136490e-03
1.700377861747054794e+03,2.938895719125866890e-03
1.710380084463213961e+03,4.631836898624897003e-03
1.720382307179373129e+03,3.463904606178402901e-03
1.730384529895532296e+03,3.942353650927543640e-03
1.740386752611691463e+03,3.820767160505056381e-03
1.750388975327850630e+03,4.404638893902301788e-03
1.760391198044009798e+03,4.318263381719589233e-03
1.770393420760168738e+03,4.700498655438423157e-03
1.780395643476327905e+03,3.914392553269863129e-03
1.790397866192487072e+03,4.168663173913955688e-03
1.800400088908646239e+03,2.191337058320641518e-03
1.810402311624805407e+03,5.896457005292177200e-03
1.820404534340964574e+03,4.104644060134887695e-03
1.830406757057123741e+03,3.934341482818126678e-03
1.840408979773282908e+03,3.779541235417127609e-03
1.850411202489442076e+03,3.499361919239163399e-03
1.860413425205601243e+03,6.098800338804721832e-03
1.870415647921760183e+03,2.385273808613419533e-03
1.880417870637919350e+03,2.817616565153002739e-03
1.890420093354078517e+03,3.370986552909016609e-03
1.900422316070237684e+03,3.860770259052515030e-03
1.910424538786396852e+03,3.724933601915836334e-03
1.920426761502556019e+03,3.795551368966698647e-03
1.930428984218715186e+03,2.511882921680808067e-03
1.940431206934874353e+03,3.042444353923201561e-03
1.950433429651033521e+03,3.145582042634487152e-03
1.960435652367192688e+03,3.453980199992656708e-03
1.970437875083351855e+03,4.099575802683830261e-03
1.980440097799510795e+03,3.317720722407102585e-03
1.990442320515669962e+03,4.492874722927808762e-03
2.000444543231829130e+03,3.490118542686104774e-03
2.010446765947988297e+03,3.722489811480045319e-03
2.020448988664147464e+03,3.775057150050997734e-03
2.030451211380306631e+03,3.520934376865625381e-03
2.040453434096465799e+03,3.758472856134176254e-03
2.050455656812624966e+03,3.723481437191367149e-03
2.060457879528783906e+03,4.489534068852663040e-03
2.070460102244943300e+03,2.831510500982403755e-03
2.080462324961102240e+03,1.982128480449318886e-03
2.090464547677261635e+03,2.750541782006621361e-03
2.100466770393420575e+03,3.299450268968939781e-03
2.110468993109579969e+03,2.539493609219789505e-03
2.120471215825738909e+03,2.823441056534647942e-03
2.130473438541898304e+03,3.094752784818410873e-03
2.140475661258057244e+03,2.708312124013900757e-03
2.150477883974216184e+03,3.131941193714737892e-03
2.160480106690375578e+03,3.020101226866245270e-03
2.170482329406534518e+03,3.021859098225831985e-03
2.180484552122693913e+03,2.673010108992457390e-03
2.190486774838852853e+03,2.158052287995815277e-03
2.200488997555012247e+03,3.767362795770168304e-03
2.210491220271171187e+03,2.841174835339188576e-03
2.220493442987330582e+03,3.355883760377764702e-03
2.230495665703489522e+03,2.940820995718240738e-03
2.240497888419648916e+03,3.210986498743295670e-03
2.250500111135807856e+03,2.942689694464206696e-03
2.260502333851966796e+03,2.345997374504804611e-03
2.270504556568126191e+03,2.442510798573493958e-03
2.280506779284285130e+03,1.535298302769660950e-03
2.290509002000444525e+03,2.856971463188529015e-03
2.300511224716603465e+03,2.862947294488549232e-03
2.310513447432762860e+03,3.382884198799729347e-03
2.320515670148921799e+03,3.103154478594660759e-03
2.330517892865081194e+03,2.836961532011628151e-03
2.340520115581240134e+03,3.503420623019337654e-03
2.350522338297399074e+03,3.689269302412867546e-03
2.360524561013558468e+03,2.522812690585851669e-03
2.370526783729717408e+03,2.808255143463611603e-03
2.380529006445876803e+03,2.257727552205324173e-03
2.390531229162035743e+03,1.985810697078704834e-03
2.400533451878195137e+03,3.380637615919113159e-03
2.410535674594354077e+03,4.131955560296773911e-03
2.420537897310513472e+03,2.611963078379631042e-03
2.430540120026672412e+03,1.950950711034238338e-03
2.440542342742831806e+03,2.506069140508770943e-03
2.450544565458990746e+03,3.034356283023953438e-03
2.460546788175149686e+03,2.486696233972907066e-03
2.470549010891309081e+03,2.766571706160902977e-03
2.480551233607468021e+03,1.393636805005371571e-03
2.490553456323627415e+03,1.343323732726275921e-03
2.500555679039786355e+03,4.457256756722927094e-03
2.510557901755945750e+03,2.756222616881132126e-03
2.520560124472104690e+03,4.077097866684198380e-03
2.530562347188264084e+03,3.537588287144899368e-03
2.540564569904423024e+03,3.538058605045080185e-03
2.550566792620582419e+03,3.548084525391459465e-03
2.560569015336741359e+03,2.702818717807531357e-03
2.570571238052900298e+03,4.645405337214469910e-03
2.580573460769059693e+03,2.694710623472929001e-03
2.590575683485218633e+03,2.134042326360940933e-03
2.600577906201378028e+03,1.818514545448124409e-03
2.610580128917536967e+03,2.625564113259315491e-03
2.620582351633696362e+03,2.402460668236017227e-03
2.630584574349855302e+03,3.495875746011734009e-03
2.640586797066014697e+03,2.656077966094017029e-03
2.650589019782173636e+03,3.743818262591958046e-03
2.660591242498333031e+03,4.869583994150161743e-03
2.670593465214491971e+03,2.625997876748442650e-03
2.680595687930650911e+03,3.734958590939640999e-03
2.690597910646810305e+03,2.092022448778152466e-03
2.700600133362969245e+03,2.901479369029402733e-03
2.710602356079128640e+03,5.114029161632061005e-03
2.720604578795287580e+03,2.680502366274595261e-03
2.730606801511446974e+03,2.084882464259862900e-03
2.740609024227605914e+03,2.072055591270327568e-03
2.750611246943765309e+03,2.348668873310089111e-03
2.760613469659924249e+03,1.200232887640595436e-03
2.770615692376083643e+03,1.485493266955018044e-03
2.780617915092242583e+03,3.153848694637417793e-03
2.790620137808401523e+03,1.743545755743980408e-03
2.800622360524560918e+03,2.044979017227888107e-03
2.810624583240719858e+03,3.152498276904225349e-03
2.820626805956879252e+03,2.296253340318799019e-03
2.830629028673038192e+03,3.427694784477353096e-03
2.840631251389197587e+03,2.013877267017960548e-03
2.850633474105356527e+03,3.154356265440583229e-03
2.860635696821515921e+03,3.995634615421295166e-03
2.870637919537674861e+03,2.309568226337432861e-03
2.880640142253833801e+03,1.154363155364990234e-03
2.890642364969993196e+03,3.382271155714988708e-03
2.900644587686152136e+03,2.540229819715023041e-03
2.910646810402311530e+03,2.571815159171819687e-03
2.920649033118470470e+03,2.273829886689782143e-03
2.930651255834629865e+03,2.533889608457684517e-03
2.940653478550788805e+03,2.804794348776340485e-03
2.950655701266948199e+03,2.814288251101970673e-03
2.960657923983107139e+03,3.075226908549666405e-03
2.970660146699266534e+03,1.387825002893805504e-03
2.980662369415425474e+03,1.702124834991991520e-03
2.990664592131584413e+03,3.045086981728672981e-03
3.000666814847743808e+03,1.408852287568151951e-03
3.010669037563902748e+03,3.321311902254819870e-03
3.020671260280062143e+03,2.519797533750534058e-03
3.030673482996221082e+03,2.499462338164448738e-03
3.040675705712380477e+03,1.702317153103649616e-03
3.050677928428539417e+03,2.246891614049673080e-03
3.060680151144698812e+03,3.623530268669128418e-03
3.070682373860857751e+03,2.247239463031291962e-03
3.080684596577017146e+03,2.545946510508656502e-03
3.090686819293176086e+03,3.333873581141233444e-03
3.100689042009335026e+03,3.078926820307970047e-03
3.110691264725494420e+03,1.933234278112649918e-03
3.120693487441653360e+03,2.521919319406151772e-03
3.130695710157812755e+03,2.493003848940134048e-03
3.140697932873971695e+03,2.789717400446534157e-03
3.150700155590131089e+03,3.591896034777164459e-03
3.160702378306290029e+03,3.317904658615589142e-03
3.170704601022449424e+03,2.215891610831022263e-03
3.180706823738608364e+03,2.204978140071034431e-03
3.190709046454767758e+03,3.572574816644191742e-03
3.200711269170926698e+03,1.093303668312728405e-03
3.210713491887085638e+03,2.209711121395230293e-03
3.220715714603245033e+03,1.914760097861289978e-03
3.230717937319403973e+03,1.917870598845183849e-03
3.240720160035563367e+03,2.749029546976089478e-03
3.250722382751722307e+03,4.697698168456554413e-03
3.260724605467881702e+03,2.184473909437656403e-03
3.270726828184040642e+03,1.094305771403014660e-03
3.280729050900200036e+03,3.561613615602254868e-03
3.290731273616358976e+03,2.742186188697814941e-03
3.300733496332518371e+03,3.019336611032485962e-03
3.310735719048677311e+03,1.056481967680156231e-03
3.320737941764836251e+03,1.628975383937358856e-03
3.330740164480995645e+03,1.619440270587801933e-03
3.340742387197154585e+03,2.177645917981863022e-03
3.350744609913313980e+03,1.920359791256487370e-03
3.360746832629472920e+03,1.887718332000076771e-03
3.370749055345632314e+03,1.597123336978256702e-03
3.380751278061791254e+03,2.718018833547830582e-03
3.390753500777950649e+03,2.496628323569893837e-03
3.400755723494109589e+03,3.281627781689167023e-03
3.410757946210268983e+03,2.995806280523538589e-03
3.420760168926427923e+03,1.590278930962085724e-03
3.430762391642586863e+03,1.861736411228775978e-03
3.440764614358746257e+03,1.853523193858563900e-03
3.450766837074905197e+03,3.533187089487910271e-03
3.460769059791064592e+03,2.411908702924847603e-03
3.470771282507223532e+03,2.133790403604507446e-03
3.480773505223382926e+03,2.428094856441020966e-03
3.490775727939541866e+03,1.864285673946142197e-03
3.500777950655701261e+03,1.861657365225255489e-03
3.510780173371860201e+03,1.865851692855358124e-03
3.520782396088019595e+03,7.525141118094325066e-04
3.530784618804178535e+03,3.243553452193737030e-03
3.540786841520337475e+03,2.699186094105243683e-03
3.550789064236496870e+03,1.576662180013954639e-03
3.560791286952655810e+03,2.412224188446998596e-03
3.570793509668815204e+03,2.952382434159517288e-03
3.580795732384974144e+03,1.844857702963054180e-03
3.590797955101133539e+03,1.568451873026788235e-03
3.600800177817292479e+03,1.289347535930573940e-03
3.610802400533451873e+03,2.682656748220324516e-03
3.620804623249610813e+03,1.823782804422080517e-03
3.630806845965769753e+03,3.223837818950414658e-03
3.640809068681929148e+03,2.102743368595838547e-03
3.650811291398088088e+03,2.117524156346917152e-03
3.660813514114247482e+03,2.369180787354707718e-03
3.670815736830406422e+03,1.551384455524384975e-03
3.680817959546565817e+03,1.835407805629074574e-03
3.690820182262724757e+03,1.537732081487774849e-03
3.700822404978884151e+03,1.545389299280941486e-03
3.710824627695043091e+03,2.923367312178015709e-03
3.720826850411202486e+03,3.211443545296788216e-03
3.730829073127361426e+03,3.215879434719681740e-03
3.740831295843520365e+03,1.820774632506072521e-03
3.750833518559679760e+03,2.651093294844031334e-03
3.760835741275838700e+03,9.849679190665483475e-04
3.770837963991998095e+03,2.096125623211264610e-03
3.780840186708157034e+03,2.653787843883037567e-03
3.790842409424316429e+03,1.809206441976130009e-03
3.800844632140475369e+03,2.934506861492991447e-03
3.810846854856634764e+03,3.194228280335664749e-03
3.820849077572793703e+03,9.745818097144365311e-04
3.830851300288953098e+03,3.186122281476855278e-03
3.840853523005112038e+03,2.643931657075881958e-03
3.850855745721270978e+03,2.921734703704714775e-03
3.860857968437430372e+03,1.817928627133369446e-03
3.870860191153589312e+03,2.350569469854235649e-03
3.880862413869748707e+03,9.671389125287532806e-04
3.890864636585907647e+03,1.518329605460166931e-03
3.900866859302067041e+03,2.911712042987346649e-03
3.910869082018225981e+03,2.396382624283432961e-03
3.920871304734385376e+03,4.167793318629264832e-03
3.930873527450544316e+03,8.863359689712524414e-02
3.940875750166703710e+03,3.553046658635139465e-02
3.950877972882862650e+03,1.089441310614347458e-02
3.960880195599021590e+03,9.991069324314594269e-03
3.970882418315180985e+03,3.959594760090112686e-03
3.980884641031339925e+03,3.077505156397819519e-03
3.990886863747499319e+03,3.403998678550124168e-03
4.000889086463658259e+03,2.069974085316061974e-03
4.010891309179817654e+03,3.677533240988850594e-03
4.020893531895976594e+03,1.981781097128987312e-03
4.030895754612135988e+03,1.103727263398468494e-03
4.040897977328294928e+03,1.055144704878330231e-03
4.050900200044454323e+03,1.346913981251418591e-03
4.060902422760613263e+03,2.157726092264056206e-03
4.070904645476772203e+03,1.897943089716136456e-03
4.080906868192931597e+03,2.968725282698869705e-03
4.090909090909090537e+03,2.963773440569639206e-03
4.100911313625249932e+03,2.414693590253591537e-03
4.110913536341408872e+03,2.700852463021874428e-03
4.120915759057567811e+03,1.553728361614048481e-03
4.130917981773727661e+03,2.127545187249779701e-03
4.140920204489886601e+03,1.838433090597391129e-03
4.150922427206045541e+03,1.850049011409282684e-03
4.160924649922204480e+03,1.561145763844251633e-03
4.170926872638363420e+03,2.120893914252519608e-03
4.180929095354523270e+03,1.825231360271573067e-03
4.190931318070682210e+03,2.675981493666768074e-03
4.200933540786841149e+03,3.510157810524106026e-03
4.210935763503000089e+03,2.920844126492738724e-03
4.220937986219159939e+03,1.807241234928369522e-03
4.230940208935318879e+03,1.820984994992613792e-03
4.240942431651477818e+03,1.251674839295446873e-03
4.250944654367636758e+03,9.958710288628935814e-04
4.260946877083796608e+03,9.794082725420594215e-04
4.270949099799955547e+03,2.092556795105338097e-03
4.280951322516114487e+03,2.353906631469726562e-03
4.290953545232273427e+03,2.369028516113758087e-03
4.300955767948432367e+03,2.088129054754972458e-03
4.310957990664592216e+03,2.627239795401692390e-03
4.320960213380751156e+03,2.618771279230713844e-03
4.330962436096910096e+03,2.633555559441447258e-03
4.340964658813069036e+03,2.386954147368669510e-03
4.350966881529228885e+03,2.907419810071587563e-03
4.360969104245387825e+03,9.945919737219810486e-04
4.370971326961546765e+03,2.908566268160939217e-03
4.380973549677705705e+03,9.728727163746953011e-04
4.390975772393864645e+03,2.366481581702828407e-03
4.400977995110024494e+03,2.348890062421560287e-03
4.410980217826183434e+03,2.343383617699146271e-03
4.420982440542342374e+03,2.067156834527850151e-03
4.430984663258501314e+03,2.894390141591429710e-03
4.440986885974661163e+03,1.228538807481527328e-03
4.450989108690820103e+03,1.791845657862722874e-03
4.460991331406979043e+03,1.513757393695414066e-03
4.470993554123137983e+03,1.794276409782469273e-03
4.480995776839297832e+03,2.325797686353325844e-03
4.490997999555456772e+03,2.059997292235493660e-03
4.501000222271615712e+03,2.601812593638896942e-03
4.511002444987774652e+03,2.055332064628601074e-03
4.521004667703933592e+03,9.484160691499710083e-04
4.531006890420093441e+03,1.222821068949997425e-03
4.541009113136252381e+03,2.322291024029254913e-03
4.551011335852411321e+03,9.452059166505932808e-04
4.561013558568570261e+03,1.773671363480389118e-03
4.571015781284730110e+03,2.049449831247329712e-03
4.581018004000889050e+03,1.764365588314831257e-03
4.591020226717047990e+03,9.484104812145233154e-04
4.601022449433206930e+03,1.501265796832740307e-03
4.611024672149365870e+03,2.051508752629160881e-03
4.621026894865525719e+03,2.321489388123154640e-03
4.631029117581684659e+03,2.044705906882882118e-03
4.641031340297843599e+03,1.763571635819971561e-03
4.651033563014002539e+03,2.047739690169692039e-03
4.661035785730162388e+03,1.772821764461696148e-03
4.671038008446321328e+03,2.319943625479936600e-03
4.681040231162480268e+03,3.155204700306057930e-03
4.691042453878639208e+03,1.586456317454576492e-03
4.701044676594798148e+03,1.591011881828308105e-03
4.711046899310957997e+03,2.096518408507108688e-03
4.721049122027116937e+03,2.328014001250267029e-03
4.731051344743275877e+03,1.234370633028447628e-03
4.741053567459434817e+03,1.212439150549471378e-03
4.751055790175594666e+03,1.485353452153503895e-03
4.761058012891753606e+03,1.764888060279190540e-03
4.771060235607912546e+03,2.869144547730684280e-03
4.781062458324071486e+03,2.599996747449040413e-03
4.791064681040231335e+03,2.037371508777141571e-03
4.801066903756390275e+03,1.758604310452938080e-03
4.811069126472549215e+03,2.025770489126443863e-03
4.821071349188708155e+03,1.203924301080405712e-03
4.831073571904867094e+03,2.869489835575222969e-03
4.841075794621026944e+03,1.482332823798060417e-03
4.851078017337185884e+03,2.030158415436744690e-03
4.861080240053344824e+03,2.581188920885324478e-03
4.871082462769503763e+03,2.863126108422875404e-03
4.881084685485663613e+03,2.591403666883707047e-03
4.891086908201822553e+03,2.587049501016736031e-03
4.901089130917981493e+03,2.308716764673590660e-03
4.911091353634140432e+03,2.590433228760957718e-03
4.921093576350299372e+03,1.195320277474820614e-03
4.931095799066459222e+03,2.309882547706365585e-03
4.941098021782618162e+03,2.858217107132077217e-03
4.951100244498777101e+03,3.604072844609618187e-04
4.961102467214936041e+03,3.137551015242934227e-03
4.971104689931095891e+03,2.026656409725546837e-03
4.981106912647254831e+03,3.693139413371682167e-03
4.991109135363413770e+03,2.014561323449015617e-03
5.001111358079572710e+03,9.182157809846103191e-04
5.011113580795732560e+03,1.747488742694258690e-03
5.021115803511891500e+03,1.749587012454867363e-03
5.031118026228050439e+03,1.194847049191594124e-03
5.041120248944209379e+03,1.188774127513170242e-03
5.051122471660368319e+03,2.576444996520876884e-03
5.061124694376528169e+03,2.024944871664047241e-03
5.071126917092687108e+03,2.302813110873103142e-03
5.081129139808846048e+03,1.749989460222423077e-03
5.091131362525004988e+03,1.739594037644565105e-03
5.101133585241164837e+03,6.347204907797276974e-04
5.111135807957323777e+03,2.020747866481542587e-03
5.121138030673482717e+03,1.461254316382110119e-03
5.131140253389641657e+03,1.750089228153228760e-03
5.141142476105800597e+03,2.299768617376685143e-03
5.151144698821960446e+03,1.744689769111573696e-03
5.161146921538119386e+03,3.684243420138955116e-03
5.171149144254278326e+03,9.148589451797306538e-04
5.181151366970437266e+03,2.293422119691967964e-03
5.191153589686597115e+03,2.021328546106815338e-03
5.201155812402756055e+03,1.466799527406692505e-03
5.211158035118914995e+03,2.017074497416615486e-03
5.221160257835073935e+03,2.021402819082140923e-03
5.231162480551232875e+03,1.462762709707021713e-03
5.241164703267392724e+03,2.287109149619936943e-03
5.251166925983551664e+03,2.858062274754047394e-03
5.261169148699710604e+03,2.027228707447648048e-03
5.271171371415869544e+03,1.477960147894918919e-03
5.281173594132029393e+03,1.462964806705713272e-03
5.291175816848188333e+03,1.740617211908102036e-03
5.301178039564347273e+03,1.743079163134098053e-03
5.311180262280506213e+03,2.847857074812054634e-03
5.321182484996666062e+03,1.743630389682948589e-03
5.331184707712825002e+03,2.848605159670114517e-03
5.341186930428983942e+03,2.296573016792535782e-03
5.351189153145142882e+03,2.016192767769098282e-03
5.361191375861301822e+03,3.402351867407560349e-03
5.371193598577461671e+03,1.735926023684442043e-03
5.381195821293620611e+03,2.295118058100342751e-03
5.391198044009779551e+03,2.014937810599803925e-03
5.401200266725938491e+03,2.291283570230007172e-03
5.411202489442098340e+03,2.845752518624067307e-03
5.421204712158257280e+03,2.566282870247960091e-03
5.431206934874416220e+03,1.733600045554339886e-03
5.441209157590575160e+03,6.243921234272420406e-04
5.451211380306734100e+03,2.578207291662693024e-03
5.461213603022893949e+03,2.285766182467341423e-03
5.471215825739052889e+03,2.005010843276977539e-03
5.481218048455211829e+03,2.290627220645546913e-03
5.491220271171370769e+03,3.115294268354773521e-03
5.501222493887530618e+03,1.456975936889648438e-03
5.511224716603689558e+03,2.840718254446983337e-03
5.521226939319848498e+03,2.009580610319972038e-03
5.531229162036007438e+03,1.174802659079432487e-03
5.541231384752167287e+03,2.284780843183398247e-03
5.551233607468326227e+03,1.733588520437479019e-03
5.561235830184485167e+03,6.134211434982717037e-04
5.571238052900644107e+03,2.008053008466959000e-03
5.581240275616803046e+03,4.775092937052249908e-03
5.591242498332962896e+03,1.701925997622311115e-03
5.601244721049121836e+03,2.319649094715714455e-03
5.611246943765280776e+03,2.034521428868174553e-03
5.621249166481439715e+03,1.471203635446727276e-03
5.631251389197599565e+03,2.567103598266839981e-03
5.641253611913758505e+03,2.009647665545344353e-03
5.651255834629917445e+03,2.285346621647477150e-03
5.661258057346076384e+03,1.452237367630004883e-03
5.671260280062235324e+03,3.947175107896327972e-03
5.681262502778395174e+03,2.286048606038093567e-03
5.691264725494554114e+03,8.933372446335852146e-04
5.701266948210713053e+03,3.393193008378148079e-03
5.711269170926871993e+03,3.120253793895244598e-03
5.721271393643031843e+03,1.450334209948778152e-03
5.731273616359190783e+03,2.279698615893721581e-03
5.741275839075349722e+03,2.559527987614274025e-03
5.751278061791508662e+03,1.448242459446191788e-03
5.761280284507667602e+03,3.388880286365747452e-03
5.771282507223827452e+03,2.556417370215058327e-03
5.781284729939986391e+03,1.999279251322150230e-03
5.791286952656145331e+03,2.280177082866430283e-03
5.801289175372304271e+03,1.726922346279025078e-03
5.811291398088464121e+03,2.562208799645304680e-03
