# n, validation_loss
0.000000000000000000e+00,2.512736320495605469e-01
1.000222271615914593e+01,1.873800605535507202e-01
2.000444543231829186e+01,1.694352626800537109e-01
3.000666814847743780e+01,1.633279472589492798e-01
4.000889086463658373e+01,1.580125540494918823e-01
5.001111358079572966e+01,1.537615060806274414e-01
6.001333629695487559e+01,1.496400088071823120e-01
7.001555901311402863e+01,1.469762325286865234e-01
8.001778172927316746e+01,1.434829980134963989e-01
9.002000444543230628e+01,1.394945830106735229e-01
1.000222271615914593e+02,1.371409296989440918e-01
1.100244498777506124e+02,1.336341053247451782e-01
1.200266725939097512e+02,1.309970319271087646e-01
1.300288953100688900e+02,1.285093128681182861e-01
1.400311180262280573e+02,1.264542788267135620e-01
1.500333407423871961e+02,1.249212548136711121e-01
1.600355634585463349e+02,1.221134439110755920e-01
1.700377861747054737e+02,1.208247616887092590e-01
1.800400088908646126e+02,1.189904808998107910e-01
1.900422316070237798e+02,1.174050271511077881e-01
2.000444543231829186e+02,1.165525987744331360e-01
2.100466770393420575e+02,1.152746602892875671e-01
2.200488997555012247e+02,1.143573448061943054e-01
2.300511224716603635e+02,1.137320697307586670e-01
2.400533451878195024e+02,1.123558133840560913e-01
2.500555679039786412e+02,1.109773367643356323e-01
2.600577906201377800e+02,1.108909323811531067e-01
2.700600133362969473e+02,1.102576404809951782e-01
2.800622360524561145e+02,1.102821752429008484e-01
2.900644587686152249e+02,1.099946722388267517e-01
3.000666814847743922e+02,1.081034243106842041e-01
3.100689042009335026e+02,1.097019314765930176e-01
3.200711269170926698e+02,1.071878671646118164e-01
3.300733496332518371e+02,1.073292419314384460e-01
3.400755723494109475e+02,1.066316738724708557e-01
3.500777950655701147e+02,1.083450615406036377e-01
3.600800177817292251e+02,1.067959964275360107e-01
3.700822404978883924e+02,1.056122258305549622e-01
3.800844632140475596e+02,1.069191098213195801e-01
3.900866859302066700e+02,1.054225787520408630e-01
4.000889086463658373e+02,1.062323898077011108e-01
4.100911313625250045e+02,1.047540158033370972e-01
4.200933540786841149e+02,1.049110814929008484e-01
4.300955767948432822e+02,1.050610616803169250e-01
4.400977995110024494e+02,1.060394570231437683e-01
4.501000222271615598e+02,1.047645956277847290e-01
4.601022449433207271e+02,1.044118925929069519e-01
4.701044676594798375e+02,1.045656055212020874e-01
4.801066903756390047e+02,1.040930449962615967e-01
4.901089130917981720e+02,1.042114645242691040e-01
5.001111358079572824e+02,1.037094444036483765e-01
5.101133585241164496e+02,1.040545180439949036e-01
5.201155812402755600e+02,1.036947965621948242e-01
5.301178039564347273e+02,1.038840189576148987e-01
5.401200266725938945e+02,1.038337275385856628e-01
5.501222493887530618e+02,1.038215085864067078e-01
5.601244721049122290e+02,1.045150980353355408e-01
5.701266948210712826e+02,1.048966497182846069e-01
5.801289175372304499e+02,1.035570874810218811e-01
5.901311402533896171e+02,1.035774648189544678e-01
6.001333629695487843e+02,1.038535833358764648e-01
6.101355856857079516e+02,1.042502075433731079e-01
6.201378084018670052e+02,1.046098396182060242e-01
6.301400311180261724e+02,1.064947545528411865e-01
6.401422538341853397e+02,1.039018034934997559e-01
6.501444765503445069e+02,1.035980731248855591e-01
6.601466992665036742e+02,1.034662351012229919e-01
6.701489219826627277e+02,1.037689298391342163e-01
6.801511446988218950e+02,1.033725365996360779e-01
6.901533674149810622e+02,1.038962602615356445e-01
7.001555901311402295e+02,1.042526885867118835e-01
7.101578128472993967e+02,1.046039238572120667e-01
7.201600355634584503e+02,1.038730591535568237e-01
7.301622582796176175e+02,1.045772582292556763e-01
7.401644809957767848e+02,1.042117550969123840e-01
7.501667037119359520e+02,1.038433983922004700e-01
7.601689264280951193e+02,1.043027341365814209e-01
7.701711491442542865e+02,1.043979674577713013e-01
7.801733718604133401e+02,1.044592857360839844e-01
7.901755945765725073e+02,1.043536365032196045e-01
8.001778172927316746e+02,1.042335480451583862e-01
8.101800400088908418e+02,1.041863858699798584e-01
8.201822627250500091e+02,1.041464731097221375e-01
8.301844854412090626e+02,1.045042425394058228e-01
8.401867081573682299e+02,1.051963046193122864e-01
8.501889308735273971e+02,1.052205115556716919e-01
8.601911535896865644e+02,1.050668731331825256e-01
8.701933763058457316e+02,1.045059040188789368e-01
8.801955990220048989e+02,1.042154133319854736e-01
8.901978217381639524e+02,1.044106334447860718e-01
9.002000444543231197e+02,1.046036109328269958e-01
9.102022671704822869e+02,1.052779182791709900e-01
9.202044898866414542e+02,1.053502634167671204e-01
9.302067126028006214e+02,1.046018600463867188e-01
9.402089353189596750e+02,1.053445190191268921e-01
9.502111580351188422e+02,1.048755273222923279e-01
9.602133807512780095e+02,1.047477498650550842e-01
9.702156034674371767e+02,1.054634898900985718e-01
9.802178261835963440e+02,1.050705984234809875e-01
9.902200488997553975e+02,1.047067865729331970e-01
1.000222271615914565e+03,1.052455678582191467e-01
1.010224494332073732e+03,1.049496531486511230e-01
1.020226717048232899e+03,1.056238487362861633e-01
1.030228939764391953e+03,1.058327779173851013e-01
1.040231162480551120e+03,1.060858443379402161e-01
1.050233385196710287e+03,1.054578796029090881e-01
1.060235607912869455e+03,1.058728024363517761e-01
1.070237830629028622e+03,1.055823564529418945e-01
1.080240053345187789e+03,1.055645048618316650e-01
1.090242276061346956e+03,1.059442386031150818e-01
1.100244498777506124e+03,1.055193617939949036e-01
1.110246721493665291e+03,1.062366664409637451e-01
1.120248944209824458e+03,1.059878990054130554e-01
1.130251166925983398e+03,1.059177294373512268e-01
1.140253389642142565e+03,1.057676002383232117e-01
1.150255612358301732e+03,1.058043465018272400e-01
1.160257835074460900e+03,1.062772795557975769e-01
1.170260057790620067e+03,1.063907518982887268e-01
1.180262280506779234e+03,1.064237058162689209e-01
1.190264503222938401e+03,1.068178415298461914e-01
1.200266725939097569e+03,1.065178066492080688e-01
1.210268948655256736e+03,1.067889258265495300e-01
1.220271171371415903e+03,1.062060073018074036e-01
1.230273394087574843e+03,1.065025404095649719e-01
1.240275616803734010e+03,1.067564561963081360e-01
1.250277839519893178e+03,1.065545827150344849e-01
1.260280062236052345e+03,1.062026992440223694e-01
1.270282284952211512e+03,1.067006438970565796e-01
1.280284507668370679e+03,1.064061149954795837e-01
1.290286730384529847e+03,1.065687835216522217e-01
1.300288953100689014e+03,1.073789075016975403e-01
1.310291175816848181e+03,1.068249791860580444e-01
1.320293398533007348e+03,1.069866120815277100e-01
1.330295621249166516e+03,1.071024760603904724e-01
1.340297843965325455e+03,1.071446612477302551e-01
1.350300066681484623e+03,1.068959608674049377e-01
1.360302289397643790e+03,1.076892688870429993e-01
1.370304512113802957e+03,1.072042509913444519e-01
1.380306734829962124e+03,1.085275113582611084e-01
1.390308957546121292e+03,1.072015836834907532e-01
1.400311180262280459e+03,1.072479262948036194e-01
1.410313402978439626e+03,1.073689013719558716e-01
1.420315625694598793e+03,1.072102636098861694e-01
1.430317848410757961e+03,1.071944981813430786e-01
1.440320071126916901e+03,1.073095872998237610e-01
1.450322293843076068e+03,1.073627471923828125e-01
1.460324516559235235e+03,1.074587255716323853e-01
1.470326739275394402e+03,1.078630685806274414e-01
1.480328961991553570e+03,1.076216399669647217e-01
1.490331184707712737e+03,1.073538288474082947e-01
1.500333407423871904e+03,1.076269298791885376e-01
1.510335630140031071e+03,1.082713901996612549e-01
1.520337852856190239e+03,1.089285090565681458e-01
1.530340075572349406e+03,1.079235002398490906e-01
