# n, training_loss
0.000000000000000000e+00,2.816933095455169678e-01
1.000133351113481872e+01,2.499186396598815918e-01
2.000266702226963744e+01,2.418622225522994995e-01
3.000400053340445794e+01,2.359997034072875977e-01
4.000533404453927488e+01,2.319121062755584717e-01
5.000666755567409183e+01,2.286141067743301392e-01
6.000800106680891588e+01,2.258865684270858765e-01
7.000933457794373282e+01,2.235123962163925171e-01
8.001066808907854977e+01,2.213762849569320679e-01
9.001200160021336671e+01,2.194080799818038940e-01
1.000133351113481837e+02,2.175135016441345215e-01
1.100146686224830006e+02,2.156887203454971313e-01
1.200160021336178318e+02,2.139488756656646729e-01
1.300173356447526487e+02,2.123007476329803467e-01
1.400186691558874656e+02,2.106956988573074341e-01
1.500200026670222826e+02,2.091324925422668457e-01
1.600213361781570995e+02,2.076105475425720215e-01
1.700226696892919165e+02,2.061073482036590576e-01
1.800240032004267334e+02,2.046411335468292236e-01
1.900253367115615504e+02,2.031982392072677612e-01
2.000266702226963673e+02,2.017800211906433105e-01
2.100280037338311843e+02,2.003832906484603882e-01
2.200293372449660012e+02,1.990104019641876221e-01
2.300306707561008182e+02,1.976636946201324463e-01
2.400320042672356635e+02,1.963423788547515869e-01
2.500333377783704805e+02,1.950354725122451782e-01
2.600346712895052974e+02,1.937468945980072021e-01
2.700360048006401144e+02,1.924794167280197144e-01
2.800373383117749313e+02,1.912236064672470093e-01
2.900386718229097482e+02,1.899803876876831055e-01
3.000400053340445652e+02,1.887489259243011475e-01
3.100413388451793821e+02,1.875306218862533569e-01
3.200426723563141991e+02,1.863254755735397339e-01
3.300440058674490160e+02,1.851291507482528687e-01
3.400453393785838330e+02,1.839429140090942383e-01
3.500466728897186499e+02,1.827695071697235107e-01
3.600480064008534669e+02,1.816088706254959106e-01
3.700493399119882838e+02,1.804555356502532959e-01
3.800506734231231007e+02,1.793158948421478271e-01
3.900520069342579177e+02,1.781887114048004150e-01
4.000533404453927346e+02,1.770740449428558350e-01
4.100546739565275516e+02,1.759714782238006592e-01
4.200560074676623685e+02,1.748817563056945801e-01
4.300573409787971855e+02,1.738026887178421021e-01
4.400586744899320024e+02,1.727286279201507568e-01
4.500600080010668194e+02,1.716610044240951538e-01
4.600613415122016363e+02,1.705991178750991821e-01
4.700626750233364533e+02,1.695483326911926270e-01
4.800640085344713270e+02,1.685087531805038452e-01
4.900653420456061440e+02,1.674793660640716553e-01
5.000666755567409609e+02,1.664607971906661987e-01
5.100680090678757779e+02,1.654507815837860107e-01
5.200693425790105948e+02,1.644499152898788452e-01
5.300706760901454118e+02,1.634587645530700684e-01
5.400720096012802287e+02,1.624761223793029785e-01
5.500733431124150457e+02,1.615020036697387695e-01
5.600746766235498626e+02,1.605365872383117676e-01
5.700760101346846795e+02,1.595800220966339111e-01
5.800773436458194965e+02,1.586317867040634155e-01
5.900786771569543134e+02,1.576904952526092529e-01
6.000800106680891304e+02,1.567562669515609741e-01
6.100813441792239473e+02,1.558291912078857422e-01
6.200826776903587643e+02,1.549096256494522095e-01
6.300840112014935812e+02,1.539980471134185791e-01
6.400853447126283982e+02,1.530949324369430542e-01
6.500866782237632151e+02,1.521985083818435669e-01
6.600880117348980320e+02,1.513089090585708618e-01
6.700893452460328490e+02,1.504267752170562744e-01
6.800906787571676659e+02,1.495511382818222046e-01
6.900920122683024829e+02,1.486831456422805786e-01
7.000933457794372998e+02,1.478212028741836548e-01
7.100946792905721168e+02,1.469630599021911621e-01
7.200960128017069337e+02,1.461105495691299438e-01
7.300973463128417507e+02,1.452656686305999756e-01
7.400986798239765676e+02,1.444270908832550049e-01
7.501000133351113845e+02,1.435937285423278809e-01
7.601013468462462015e+02,1.427663564682006836e-01
7.701026803573810184e+02,1.419461369514465332e-01
7.801040138685158354e+02,1.411299556493759155e-01
7.901053473796506523e+02,1.403243839740753174e-01
8.001066808907854693e+02,1.395199447870254517e-01
8.101080144019202862e+02,1.387247890233993530e-01
8.201093479130551032e+02,1.379346996545791626e-01
8.301106814241899201e+02,1.371525377035140991e-01
8.401120149353247371e+02,1.363803148269653320e-01
8.501133484464595540e+02,1.356102824211120605e-01
8.601146819575943709e+02,1.348634958267211914e-01
8.701160154687291879e+02,1.341058760881423950e-01
8.801173489798640048e+02,1.333795338869094849e-01
8.901186824909988218e+02,1.326406896114349365e-01
9.001200160021336387e+02,1.319138407707214355e-01
9.101213495132684557e+02,1.312101781368255615e-01
9.201226830244032726e+02,1.304914206266403198e-01
9.301240165355380896e+02,1.298040300607681274e-01
9.401253500466729065e+02,1.290974318981170654e-01
9.501266835578077234e+02,1.284300237894058228e-01
9.601280170689426541e+02,1.277394592761993408e-01
9.701293505800774710e+02,1.270601004362106323e-01
9.801306840912122880e+02,1.264112740755081177e-01
9.901320176023471049e+02,1.257424056529998779e-01
1.000133351113481922e+03,1.250960826873779297e-01
1.010134684624616739e+03,1.244621053338050842e-01
1.020136018135751556e+03,1.238072142004966736e-01
1.030137351646886373e+03,1.231822445988655090e-01
1.040138685158021190e+03,1.225554198026657104e-01
1.050140018669156007e+03,1.219272762537002563e-01
1.060141352180290824e+03,1.213312223553657532e-01
1.070142685691425640e+03,1.207040473818778992e-01
1.080144019202560457e+03,1.201237514615058899e-01
1.090145352713695274e+03,1.195160374045372009e-01
1.100146686224830091e+03,1.189163029193878174e-01
1.110148019735964908e+03,1.183539256453514099e-01
1.120149353247099725e+03,1.177529245615005493e-01
1.130150686758234542e+03,1.171863377094268799e-01
1.140152020269369359e+03,1.166199445724487305e-01
1.150153353780504176e+03,1.160513311624526978e-01
1.160154687291638993e+03,1.155099347233772278e-01
1.170156020802773810e+03,1.149401068687438965e-01
1.180157354313908627e+03,1.144153028726577759e-01
1.190158687825043444e+03,1.138555482029914856e-01
1.200160021336178261e+03,1.133219450712203979e-01
1.210161354847313078e+03,1.127898320555686951e-01
1.220162688358447895e+03,1.122581139206886292e-01
1.230164021869582712e+03,1.117496043443679810e-01
1.240165355380717529e+03,1.112124472856521606e-01
1.250166688891852345e+03,1.107159852981567383e-01
1.260168022402987162e+03,1.101936474442481995e-01
1.270169355914121979e+03,1.096941381692886353e-01
1.280170689425256796e+03,1.092010736465454102e-01
1.290172022936391613e+03,1.086879596114158630e-01
1.300173356447526430e+03,1.082207486033439636e-01
1.310174689958661247e+03,1.077092513442039490e-01
1.320176023469796064e+03,1.072405129671096802e-01
1.330177356980930881e+03,1.067509949207305908e-01
1.340178690492065698e+03,1.062835082411766052e-01
1.350180024003200515e+03,1.058064699172973633e-01
1.360181357514335332e+03,1.053389981389045715e-01
1.370182691025470149e+03,1.048774421215057373e-01
1.380184024536604966e+03,1.044098883867263794e-01
1.390185358047739783e+03,1.039734855294227600e-01
1.400186691558874600e+03,1.034975796937942505e-01
1.410188025070009417e+03,1.030718833208084106e-01
1.420189358581144234e+03,1.026063337922096252e-01
1.430190692092279050e+03,1.021649390459060669e-01
1.440192025603413867e+03,1.017343997955322266e-01
1.450193359114548684e+03,1.012838333845138550e-01
1.460194692625683501e+03,1.008734554052352905e-01
1.470196026136818318e+03,1.004233807325363159e-01
1.480197359647953135e+03,1.000148653984069824e-01
1.490198693159087952e+03,9.957729279994964600e-02
1.500200026670222769e+03,9.916545450687408447e-02
1.510201360181357586e+03,9.874966740608215332e-02
1.520202693692492403e+03,9.832333773374557495e-02
1.530204027203627220e+03,9.793047606945037842e-02
1.540205360714762037e+03,9.750367701053619385e-02
1.550206694225896854e+03,9.712604433298110962e-02
1.560208027737031671e+03,9.669815003871917725e-02
1.570209361248166488e+03,9.630507230758666992e-02
1.580210694759301305e+03,9.590075165033340454e-02
1.590212028270436122e+03,9.553161263465881348e-02
1.600213361781570939e+03,9.512913227081298828e-02
1.610214695292705755e+03,9.472505748271942139e-02
1.620216028803840572e+03,9.436557441949844360e-02
1.630217362314975389e+03,9.395693242549896240e-02
1.640218695826110206e+03,9.358683973550796509e-02
1.650220029337245023e+03,9.319949895143508911e-02
1.660221362848379840e+03,9.283633530139923096e-02
1.670222696359514657e+03,9.246026724576950073e-02
1.680224029870649474e+03,9.207842499017715454e-02
1.690225363381784291e+03,9.172634035348892212e-02
1.700226696892919108e+03,9.134263545274734497e-02
1.710228030404053925e+03,9.100002050399780273e-02
1.720229363915188742e+03,9.061674773693084717e-02
1.730230697426323559e+03,9.028174728155136108e-02
1.740232030937458376e+03,8.990530669689178467e-02
1.750233364448593193e+03,8.955655246973037720e-02
1.760234697959728010e+03,8.919452130794525146e-02
1.770236031470862827e+03,8.888337016105651855e-02
1.780237364981997644e+03,8.850130438804626465e-02
1.790238698493132460e+03,8.815402537584304810e-02
1.800240032004267277e+03,8.782336115837097168e-02
1.810241365515402094e+03,8.746664971113204956e-02
1.820242699026536911e+03,8.713200688362121582e-02
1.830244032537671728e+03,8.679617196321487427e-02
1.840245366048806545e+03,8.647194504737854004e-02
1.850246699559941362e+03,8.611878007650375366e-02
1.860248033071076179e+03,8.581306785345077515e-02
1.870249366582210996e+03,8.545865863561630249e-02
1.880250700093345813e+03,8.515262603759765625e-02
1.890252033604480630e+03,8.480649441480636597e-02
1.900253367115615447e+03,8.450913429260253906e-02
1.910254700626750264e+03,8.416116982698440552e-02
1.920256034137885308e+03,8.386642485857009888e-02
1.930257367649020125e+03,8.352541178464889526e-02
1.940258701160154942e+03,8.323325961828231812e-02
1.950260034671289759e+03,8.289793133735656738e-02
1.960261368182424576e+03,8.260320127010345459e-02
1.970262701693559393e+03,8.227968215942382812e-02
1.980264035204694210e+03,8.197999000549316406e-02
1.990265368715829027e+03,8.167327940464019775e-02
2.000266702226963844e+03,8.136089891195297241e-02
2.010268035738098661e+03,8.106771856546401978e-02
2.020269369249233478e+03,8.075833320617675781e-02
2.030270702760368295e+03,8.047337830066680908e-02
2.040272036271503111e+03,8.016011863946914673e-02
2.050273369782637928e+03,7.988343387842178345e-02
2.060274703293772745e+03,7.956994324922561646e-02
2.070276036804907562e+03,7.929766923189163208e-02
2.080277370316042379e+03,7.898630946874618530e-02
2.090278703827177196e+03,7.872369140386581421e-02
2.100280037338312013e+03,7.840886712074279785e-02
2.110281370849446830e+03,7.814452052116394043e-02
2.120282704360581647e+03,7.783813029527664185e-02
2.130284037871716464e+03,7.758063822984695435e-02
2.140285371382851281e+03,7.727478444576263428e-02
2.150286704893986098e+03,7.700685411691665649e-02
2.160288038405120915e+03,7.672020792961120605e-02
2.170289371916255732e+03,7.644309848546981812e-02
2.180290705427390549e+03,7.616043835878372192e-02
2.190292038938525366e+03,7.591285556554794312e-02
2.200293372449660183e+03,7.561827450990676880e-02
2.210294705960795000e+03,7.534623146057128906e-02
2.220296039471929817e+03,7.507728785276412964e-02
2.230297372983064633e+03,7.480838149785995483e-02
2.240298706494199450e+03,7.454077154397964478e-02
2.250300040005334267e+03,7.427506893873214722e-02
2.260301373516469084e+03,7.400757819414138794e-02
2.270302707027603901e+03,7.375268638134002686e-02
2.280304040538738718e+03,7.348646223545074463e-02
2.290305374049873535e+03,7.322500646114349365e-02
2.300306707561008352e+03,7.295906543731689453e-02
2.310308041072143169e+03,7.273656129837036133e-02
2.320309374583277986e+03,7.244647294282913208e-02
2.330310708094412803e+03,7.219928503036499023e-02
2.340312041605547620e+03,7.193458080291748047e-02
2.350313375116682437e+03,7.171099632978439331e-02
2.360314708627817254e+03,7.143339514732360840e-02
2.370316042138952071e+03,7.118666917085647583e-02
2.380317375650086888e+03,7.093013823032379150e-02
2.390318709161221705e+03,7.071011513471603394e-02
2.400320042672356522e+03,7.043788582086563110e-02
2.410321376183491338e+03,7.019947469234466553e-02
2.420322709694626155e+03,6.994439661502838135e-02
2.430324043205760972e+03,6.973679363727569580e-02
2.440325376716895789e+03,6.946001946926116943e-02
2.450326710228030606e+03,6.923128664493560791e-02
2.460328043739165423e+03,6.898110359907150269e-02
2.470329377250300240e+03,6.875505298376083374e-02
2.480330710761435057e+03,6.850629299879074097e-02
2.490332044272569874e+03,6.828201562166213989e-02
2.500333377783704691e+03,6.803519278764724731e-02
2.510334711294839508e+03,6.781552731990814209e-02
2.520336044805974325e+03,6.756614893674850464e-02
2.530337378317109142e+03,6.736373901367187500e-02
2.540338711828243959e+03,6.710469722747802734e-02
2.550340045339378776e+03,6.689453870058059692e-02
2.560341378850513593e+03,6.664708256721496582e-02
2.570342712361648410e+03,6.644177436828613281e-02
2.580344045872783227e+03,6.619497388601303101e-02
2.590345379383918043e+03,6.599112600088119507e-02
2.600346712895052860e+03,6.574878096580505371e-02
2.610348046406187677e+03,6.554237753152847290e-02
2.620349379917322494e+03,6.530611962080001831e-02
2.630350713428457311e+03,6.510024517774581909e-02
2.640352046939592128e+03,6.486904621124267578e-02
2.650353380450726945e+03,6.466147303581237793e-02
2.660354713961861762e+03,6.443101167678833008e-02
2.670356047472996579e+03,6.424634158611297607e-02
2.680357380984131396e+03,6.400045752525329590e-02
2.690358714495266213e+03,6.380530446767807007e-02
2.700360048006401030e+03,6.357342749834060669e-02
2.710361381517535847e+03,6.338673830032348633e-02
2.720362715028670664e+03,6.315066665410995483e-02
2.730364048539805481e+03,6.296308338642120361e-02
2.740365382050940298e+03,6.273326277732849121e-02
2.750366715562075115e+03,6.254082173109054565e-02
2.760368049073209932e+03,6.231832131743431091e-02
2.770369382584344748e+03,6.213273853063583374e-02
2.780370716095479565e+03,6.190681084990501404e-02
2.790372049606614382e+03,6.172870844602584839e-02
2.800373383117749199e+03,6.150015071034431458e-02
2.810374716628884016e+03,6.132056564092636108e-02
2.820376050140018833e+03,6.109656766057014465e-02
2.830377383651153650e+03,6.091855466365814209e-02
2.840378717162288467e+03,6.069751456379890442e-02
2.850380050673423284e+03,6.051936000585556030e-02
2.860381384184558101e+03,6.030177325010299683e-02
2.870382717695692918e+03,6.011949479579925537e-02
2.880384051206827735e+03,5.991068109869956970e-02
2.890385384717962552e+03,5.972974002361297607e-02
2.900386718229097369e+03,5.952195823192596436e-02
2.910388051740232186e+03,5.933700874447822571e-02
2.920389385251367003e+03,5.913901329040527344e-02
2.930390718762501820e+03,5.895553901791572571e-02
2.940392052273636637e+03,5.875670164823532104e-02
2.950393385784771453e+03,5.857311934232711792e-02
2.960394719295906270e+03,5.838243290781974792e-02
2.970396052807041087e+03,5.819050222635269165e-02
2.980397386318175904e+03,5.801921710371971130e-02
2.990398719829310721e+03,5.781636387109756470e-02
3.000400053340445538e+03,5.765013769268989563e-02
